227882.3621368332,42.76309194430966,1467.547591470028,843.4108281741732,1135.054318110552,1314.542675886256,-13895.68720404026,142719.2554997655,68911.63779384131,-332525.7863726125
42.76309194430968,2.216662466878479,-1.318058576981131,0.8976228270462161,-314.2983068394711,44.48101246678182,-105.7363671322889,377.6153331308703,-95.25312204998417,-78.13187986852608
1467.547591470028,-1.318058576981131,844.5788760560876,439.5491791892923,326.7978009439113,784.214691434826,-214.7155296152598,21.04661050032274,8245.915980405543,-1848.24617190234
843.4108281741732,0.8976228270462161,439.5491791892923,230.4837705074331,-51.34440990046828,439.9450601294505,-289.8413226418782,660.282124627164,4280.250087636473,-1084.25298943824
1135.054318110552,-314.2983068394711,326.7978009439113,-51.34440990046828,66516.78334133294,-9390.989577863276,4543.57608749335,-3755.71007768929,23075.73964613355,2359.888512261574
1314.542675886256,44.48101246678182,784.214691434826,439.9450601294505,-9390.989577863276,2145.283702301547,-787.3658560751381,808.3939533697774,4740.111108362528,-2164.645048979226
-13895.68720404026,-105.7363671322889,-214.7155296152598,-289.8413226418782,4543.576087493351,-787.3658560751381,27324.39390832417,-105847.8151055913,-9304.323283241232,19513.38892775277
142719.2554997655,377.6153331308703,21.04661050032277,660.282124627164,-3755.71007768929,808.3939533697776,-105847.8151055914,1064877.88528011,21529.79074801368,-147110.5774501148
68911.63779384132,-95.25312204998417,8245.915980405543,4280.250087636473,23075.73964613355,4740.111108362528,-9304.323283241229,21529.79074801366,2959625.335395879,-514792.7535083093
-332525.7863726125,-78.13187986852608,-1848.246171902339,-1084.25298943824,2359.888512261574,-2164.645048979226,19513.38892775277,-147110.5774501148,-514792.7535083092,790358.2067351255
