32.4445,13.636,0.284499,0.0109153,-0.00564555,0.424883,0.905165,-0.291367,0.736783,-1.76344,0.31632,1.02943,-1.74555,-0.239028,1.05912,-1.77458,0.28969,0.982151,-1.89932,1.32058,-2.23101,-2.99535,-3.19903,0.0404518,-0.0534339,0.131871,0.0268758,0.016356,0.0637933,0.338598,-0.00188742,-0.0236793,-0.123625,0.0131795,0.0161281,0.114039,-0.77468,2.99276,0.133143,1.04949,0.159238,0.124626,1.09409,0.119483,-0.412894,-3.49355,2.07273,0,0,0,0,0,0,0,0,0,0
32.4445,13.636,0.284499,0.0109153,-0.00564555,0.424883,0.905165,-0.291367,0.736783,-1.76344,0.31632,1.02943,-1.74555,-0.239028,1.05912,-1.77458,0.28969,0.982151,-1.89932,1.32054,-2.2326,-2.9956,-3.19569,0.0412574,-0.0538729,0.132361,0.0269327,0.0163546,0.0640891,0.338598,-0.00188742,-0.0236793,-0.123625,0.0131795,0.0161281,0.114039,-0.77468,2.99276,0.133143,1.04949,0.159238,0.124626,1.09409,0.119483,-0.412894,-3.49355,2.07273,0,0,0,0,0,0,0,0,0,0
32.4466,13.6386,0.284262,0.0104234,-0.00576742,0.425024,0.905104,-0.2903,0.733925,-1.74683,0.317622,1.04153,-1.74526,-0.237415,1.06806,-1.76869,0.285196,0.946724,-1.88893,1.32054,-2.2326,-2.9956,-3.19569,0.0412574,-0.0538729,0.132361,0.0269327,0.0163546,0.0640891,0.336023,0.000393712,-0.0302903,-0.099114,0.0199764,0.031577,0.106749,-0.285806,1.66101,0.130216,1.20943,0.0289679,0.161336,0.894424,0.589081,-0.44947,-3.54275,1.03888,0,0,0,0,0,0,0,0,0,0
32.4487,13.6412,0.283994,0.0100598,-0.00577922,0.425249,0.905002,-0.288538,0.740883,-1.73922,0.31837,1.05305,-1.7442,-0.236487,1.079,-1.76667,0.278069,0.910814,-1.86736,1.32054,-2.2326,-2.9956,-3.19569,0.0412574,-0.0538729,0.132361,0.0269327,0.0163546,0.0640891,0.333457,0.000758315,-0.0331511,-0.0663608,0.0291265,0.0496917,0.176166,0.695808,0.761501,0.0748326,1.15197,0.106687,0.0927578,1.09396,0.202195,-0.712655,-3.59097,2.15684,0,0,0,0,0,0,0,0,0,0
32.4508,13.6437,0.28378,0.010008,-0.0058468,0.425545,0.904863,-0.288635,0.753084,-1.74097,0.318407,1.06418,-1.742,-0.235928,1.09008,-1.7645,0.272534,0.884075,-1.8561,1.32054,-2.2326,-2.9956,-3.19569,0.0412574,-0.0538729,0.132361,0.0269327,0.0163546,0.0640891,0.329902,0.000289578,-0.0277133,-0.0144999,-0.00739127,0.065559,-0.00971815,1.22003,-0.175066,0.00365715,1.11355,0.219084,0.0559715,1.10752,0.216765,-0.553475,-2.67392,1.12647,0,0,0,0,0,0,0,0,0,0
32.4529,13.6462,0.283506,0.010077,-0.00586386,0.42587,0.904709,-0.28928,0.766172,-1.74464,0.318428,1.07563,-1.74086,-0.235463,1.10113,-1.76273,0.267105,0.866912,-1.83795,1.32054,-2.2326,-2.9956,-3.19569,0.0412574,-0.0538729,0.132361,0.0269327,0.0163546,0.0640891,0.323306,-0.00260101,-0.0335681,0.0117233,-0.00848974,0.0718943,-0.0644567,1.30883,-0.366716,0.00215627,1.14484,0.113992,0.0464773,1.10526,0.177307,-0.542924,-1.71627,1.8147,0,0,0,0,0,0,0,0,0,0
32.455,13.6486,0.283305,0.00970124,-0.0056346,0.4261,0.904607,-0.289245,0.778395,-1.74914,0.319141,1.08545,-1.73925,-0.234224,1.10992,-1.75935,0.263279,0.863774,-1.81336,1.32054,-2.2326,-2.9956,-3.19569,0.0412574,-0.0538729,0.132361,0.0269327,0.0163546,0.0640891,0.310458,-0.00627928,-0.0258331,-0.0479799,0.0738279,0.0503826,0.00353717,1.22236,-0.44997,0.0712566,0.981732,0.161174,0.123875,0.878934,0.337915,-0.382649,-0.313835,2.45841,0,0,0,0,0,0,0,0,0,0
32.4569,13.6508,0.283166,0.00926969,-0.00505873,0.426275,0.904532,-0.289315,0.78942,-1.75306,0.320487,1.09706,-1.7514,-0.232989,1.11725,-1.75559,0.263177,0.87147,-1.80897,1.32054,-2.2326,-2.9956,-3.19569,0.0412574,-0.0538729,0.132361,0.0269327,0.0163546,0.0640891,0.297345,-0.00763668,-0.0191708,-0.0286587,0.141219,0.0374896,-0.00701964,1.10249,-0.392046,0.134651,1.16134,-1.21456,0.123545,0.732693,0.375731,-0.0101505,0.769642,0.439894,0,0,0,0,0,0,0,0,0,0
32.4588,13.653,0.283025,0.00891583,-0.00436969,0.426435,0.904464,-0.289638,0.800365,-1.75762,0.319944,1.10421,-1.75955,-0.231681,1.12337,-1.75057,0.263687,0.880943,-1.80915,1.32054,-2.2326,-2.9956,-3.19569,0.0412574,-0.0538729,0.132361,0.0269327,0.0163546,0.0640891,0.290249,-0.0100983,-0.0186682,-0.00498397,0.155049,0.0337938,-0.0323503,1.09451,-0.456146,-0.0543726,0.715331,-0.815129,0.130732,0.612366,0.502877,0.0509649,0.947311,-0.0182296,0,0,0,0,0,0,0,0,0,0
32.4607,13.6551,0.282877,0.00888692,-0.00358272,0.426612,0.904384,-0.290512,0.810982,-1.76153,0.322582,1.11602,-1.80963,-0.230797,1.12928,-1.74564,0.26368,0.890315,-1.80908,1.32054,-2.2326,-2.9956,-3.19569,0.0412574,-0.0538729,0.132361,0.0269327,0.0163546,0.0640891,0.284131,-0.0124905,-0.0188475,0.0621858,0.145068,0.0374494,-0.0873561,1.0617,-0.390739,0.263887,1.18058,-5.00805,0.0884299,0.590923,0.492904,-0.000701251,0.937171,0.00717832,0,0,0,0,0,0,0,0,0,0
32.4627,13.6572,0.282772,0.00900976,-0.00296898,0.426814,0.90429,-0.291263,0.82167,-1.76455,0.323447,1.12085,-1.85519,-0.22979,1.13539,-1.74044,0.263811,0.900253,-1.80924,1.32054,-2.2326,-2.9956,-3.19569,0.0412574,-0.0538729,0.132361,0.0269327,0.0163546,0.0640891,0.283485,-0.0171031,-0.014153,0.0748968,0.100821,0.0432848,-0.0751393,1.06873,-0.302801,0.0864568,0.482579,-4.5563,0.1007,0.610808,0.519398,0.0130779,0.993757,-0.0158803,0,0,0,0,0,0,0,0,0,0
