32.4445,13.636,0.284499,0.0109153,-0.00564555,0.424883,0.905165,-0.291367,0.736783,-1.76344,0.31632,1.02943,-1.74555,-0.239028,1.05912,-1.77458,0.28969,0.982151,-1.89932,1.32058,-2.23101,-2.99535,-3.19903,0.0404518,-0.0534339,0.131871,0.0268758,0.016356,0.0637933,0.338598,-0.00188742,-0.0236793,-0.123625,0.0131795,0.0161281,0.114039,-0.77468,2.99276,0.133143,1.04949,0.159238,0.124626,1.09409,0.119483,-0.412894,-3.49355,2.07273,0,0,0,0,0,0,0,0,0,0
32.4467,13.6386,0.284292,0.0103538,-0.0058614,0.424964,0.905132,-0.290486,0.734278,-1.74237,0.317635,1.04006,-1.74404,-0.237831,1.0702,-1.77348,0.285788,0.950316,-1.87833,1.32058,-2.23101,-2.99535,-3.19903,0.0404518,-0.0534339,0.131871,0.0268758,0.016356,0.0637933,0.339632,-0.00162091,-0.0275473,-0.109816,-0.00219224,0.0206027,0.0566796,0.281042,1.09719,0.119869,1.06516,0.167355,0.109916,1.1195,0.110104,-0.365531,-2.94803,2.01288,0,0,0,0,0,0,0,0,0,0
32.4488,13.6412,0.284072,0.0100358,-0.00622129,0.425085,0.905077,-0.290169,0.742623,-1.73951,0.31865,1.05119,-1.74248,-0.236945,1.08207,-1.77283,0.280639,0.922554,-1.84757,1.32058,-2.23101,-2.99535,-3.19903,0.0404518,-0.0534339,0.131871,0.0268758,0.016356,0.0637933,0.340567,-0.00227627,-0.0290157,-0.0709421,-0.0661766,0.0324705,0.0158972,1.09612,-0.0730238,0.0843831,1.13607,0.167806,0.0727753,1.23207,0.0420217,-0.562176,-2.58488,3.44789,0,0,0,0,0,0,0,0,0,0
32.451,13.6438,0.283891,0.00996439,-0.00665073,0.425236,0.905003,-0.290181,0.755181,-1.74263,0.319273,1.06242,-1.74064,-0.236371,1.09415,-1.77208,0.276493,0.905813,-1.82209,1.32058,-2.23101,-2.99535,-3.19903,0.0404518,-0.0534339,0.131871,0.0268758,0.016356,0.0637933,0.334722,-0.00303376,-0.0203293,-0.0444188,-0.0451486,0.031795,-0.00291772,1.28984,-0.412774,0.0628878,1.09754,0.159015,0.0585309,1.13608,0.12678,-0.251795,-0.834672,1.54934,0,0,0,0,0,0,0,0,0,0
32.4531,13.6463,0.28381,0.00972469,-0.00667186,0.425345,0.904954,-0.290166,0.767849,-1.7475,0.320093,1.07311,-1.74006,-0.235686,1.10415,-1.77005,0.275492,0.906164,-1.81458,1.32058,-2.23101,-2.99535,-3.19903,0.0404518,-0.0534339,0.131871,0.0268758,0.016356,0.0637933,0.323771,-0.00384525,-0.0099573,-0.0474195,0.0642321,0.0175088,0.00708035,1.23229,-0.520986,0.0938144,1.03035,0.0117155,0.0781261,0.88863,0.274543,-0.0274563,0.439345,0.378785,0,0,0,0,0,0,0,0,0,0
32.4552,13.6487,0.283841,0.00922646,-0.00620629,0.425382,0.904946,-0.289993,0.779438,-1.75272,0.321104,1.08263,-1.74072,-0.23478,1.11148,-1.76624,0.275603,0.912543,-1.81274,1.32058,-2.23101,-2.99535,-3.19903,0.0404518,-0.0534339,0.131871,0.0268758,0.016356,0.0637933,0.313461,-0.00427409,-0.0010358,-0.0397553,0.157695,0.00284674,0.014993,1.10186,-0.481861,0.0864568,0.901658,-0.30409,0.0851605,0.66182,0.417315,0.0187876,0.726418,0.0961635,0,0,0,0,0,0,0,0,0,0
32.4572,13.6511,0.283862,0.00882471,-0.00543104,0.425403,0.904945,-0.290006,0.789722,-1.75653,0.321517,1.09065,-1.74983,-0.234178,1.11779,-1.76218,0.275706,0.920578,-1.8125,1.32058,-2.23101,-2.99535,-3.19903,0.0404518,-0.0534339,0.131871,0.0268758,0.016356,0.0637933,0.305786,-0.00658045,-0.00428102,0.00864378,0.182507,0.00279387,-0.0073309,0.991265,-0.332464,0.0179099,0.738911,-1.14086,0.0510161,0.608683,0.407837,0.00642528,0.830668,0.000399796,0,0,0,0,0,0,0,0,0,0
32.4592,13.6533,0.283859,0.00853772,-0.00453398,0.425426,0.904942,-0.290131,0.799294,-1.75943,0.321542,1.09737,-1.76369,-0.233718,1.12356,-1.75795,0.275722,0.928953,-1.81251,1.32058,-2.23101,-2.99535,-3.19903,0.0404518,-0.0534339,0.131871,0.0268758,0.016356,0.0637933,0.29929,-0.00981104,-0.00608215,0.0408392,0.18761,0.00466405,-0.021872,0.932872,-0.253692,0.0384057,0.71019,-2.16209,0.0381424,0.559405,0.431204,-0.00702004,0.837459,0.00558613,0,0,0,0,0,0,0,0,0,0
32.4612,13.6555,0.28383,0.00847781,-0.00359706,0.425483,0.90492,-0.290515,0.808344,-1.76127,0.322657,1.10477,-1.80405,-0.233461,1.1291,-1.75362,0.27552,0.93742,-1.81232,1.32058,-2.23101,-2.99535,-3.19903,0.0404518,-0.0534339,0.131871,0.0268758,0.016356,0.0637933,0.29481,-0.0138614,-0.0066468,0.0777422,0.157638,0.0152031,-0.0385567,0.897765,-0.138727,0.0894831,0.587579,-4.55386,0.0267215,0.563778,0.432322,-0.0183714,0.863609,0.0246383,0,0,0,0,0,0,0,0,0,0
32.4632,13.6577,0.283816,0.00857639,-0.00287437,0.425582,0.904875,-0.290781,0.817406,-1.7621,0.323129,1.10742,-1.84914,-0.233092,1.13505,-1.74932,0.275451,0.946421,-1.81201,1.32058,-2.23101,-2.99535,-3.19903,0.0404518,-0.0534339,0.131871,0.0268758,0.016356,0.0637933,0.293655,-0.0186655,-0.00417184,0.0823728,0.105139,0.0236759,-0.0233426,0.913875,-0.0628636,0.047364,0.111888,-4.77546,0.0404836,0.606487,0.43097,-0.00220429,0.912771,0.0440581,0,0,0,0,0,0,0,0,0,0
