115144.9393429823,49.90328498521975,0.02562824569474487,4.515463878835854,-72.61260115871958,-4.764907923729998,124.5181940323951,57183.47458854659,4099.547935727289,-193.5822010930424
49.90328498521976,0.5592606095739565,0.00211747265995565,0.05130148030082466,-0.8410245158515044,-0.08222774010486593,1.404687012452746,467.3069011300454,0.8082003555262895,-0.5460886718704017
0.02562824569474492,0.00211747265995565,0.003764913032093126,0.00098551672348683,-0.1297744098919185,-0.0869724622296331,0.04915619232388178,2.539763752667179,-51.72797855318843,-0.04776246901137689
4.515463878835855,0.05130148030082465,0.00098551672348683,0.005075976215621076,-0.1021420181829323,-0.04041492282451034,0.1352527890558487,42.88216127766413,-12.01060327903149,-0.06207601822834171
-72.6126011587196,-0.8410245158515044,-0.1297744098919185,-0.1021420181829323,5.890623358540189,3.292566036448526,-3.707695259070244,-751.2251561140225,1536.062201796792,2.453482934098884
-4.764907923729998,-0.0822277401048659,-0.08697246222963309,-0.04041492282451034,3.292566036448526,3.472663107783571,-1.104146351460872,-100.104493506117,1055.383671731975,1.462409720905659
124.5181940323951,1.404687012452745,0.04915619232388178,0.1352527890558487,-3.707695259070244,-1.104146351460872,4.112110838683434,1189.808523914731,-538.073280827919,-1.880016640425628
57183.4745885466,467.3069011300454,2.539763752667179,42.88216127766414,-751.2251561140225,-100.104493506117,1189.808523914731,550238.7456598108,1474.389680754266,-1231.675367836622
4099.54793572729,0.8082003555262891,-51.72797855318843,-12.01060327903149,1536.062201796792,1055.383671731975,-538.073280827919,1474.389680754266,919317.4042849221,484.5035130546584
-193.5822010930424,-0.5460886718704016,-0.04776246901137689,-0.06207601822834172,2.453482934098884,1.462409720905659,-1.880016640425628,-1231.675367836622,484.5035130546584,50.0773071667362
