1465280.379667742,1065.135375781683,0.7786151354967714,102.1913770076783,-525.0777595220744,39.61258154300069,103.9760362682237,446879.0462206629,2859.9522652264,2822.655947236926
1065.135375781683,17149.09622781392,-0.4672529692969788,108.6196851988339,-299.7855423832206,7.251479776549623,-142.5587068270149,8015.038863612091,82.86484159958657,-8116.597544023445
0.7786151354967714,-0.4672529692969823,16000.1539898644,-0.02870304387055299,-18.32229601324673,2.161522801134621,1.685097413598625,2.718987253262264,-276.5896274815884,3.579024227858517
102.1913770076783,108.6196851988339,-0.02870304387055299,16010.37221486777,-8.974374189105417,-10.74346466189159,-14.83274218151521,778.9777347503647,56.82040962699912,-771.6220170279616
-525.0777595220744,-299.7855423832206,-18.32229601324673,-8.974374189105417,30271.95036139758,-483.5179051406292,-1324.847058120825,-4099.960072477554,55815.60205434525,666.5822329958607
39.61258154300069,7.251479776549636,2.161522801134617,-10.74346466189161,-483.5179051406291,18327.58101492707,-35.52895500280448,159.0068213606516,-10243.89937233872,-76.19529305518373
103.9760362682237,-142.5587068270144,1.685097413598654,-14.83274218151526,-1324.847058120825,-35.52895500280448,16167.6869204905,1625.774609797072,-5183.74150476633,1064.705960887055
446879.0462206629,8015.038863612091,2.718987253262264,778.9777347503647,-4099.960072477554,159.0068213606516,1625.774609797072,4079140.287692515,4193.402418012174,33739.66040637803
2859.9522652264,82.86484159958655,-276.5896274815884,56.82040962699912,55815.60205434524,-10243.89937233872,-5183.74150476633,4193.402418012173,7439357.580684458,5966.565775239664
2822.655947236925,-8116.597544023443,3.579024227858519,-771.6220170279616,666.5822329958607,-76.19529305518373,1064.705960887055,33739.66040637803,5966.565775239664,118986.5892524627
