0.0563269,0.000224463,0.254074,0.000109452,-0.00744357,0.0142665,0.999871,0.00713985,0.868778,-1.84179,-0.0071237,0.868771,-1.84181,0.0141874,0.86341,-1.86695,-0.0141943,0.863423,-1.86695,0.925708,-2.19154,-3.00677,-3.38316,-0.00996398,0.00025426,-0.0204162,0.0376612,0.000245775,-0.118246,0.00203965,1.38853e-06,-0.00158902,-4.57275e-06,0.0042961,3.05777e-07,0.000248054,0.00592535,-0.0058041,-0.000249301,0.00592091,-0.00579475,0.000355455,0.00518118,-0.00430766,-0.000355861,0.00517714,-0.0042991,0,0,0,0,0,0,0,0,0,0
0.0563269,0.000224463,0.254074,0.000109452,-0.00744357,0.0142665,0.999871,0.00713985,0.868778,-1.84179,-0.0071237,0.868771,-1.84181,0.0141874,0.86341,-1.86695,-0.0141943,0.863423,-1.86695,0.935159,-2.18947,-3.00679,-3.38297,-0.010672,-0.00028591,-0.0196522,0.0332395,0.00021435,-0.116349,0.00203965,1.38853e-06,-0.00158902,-4.57275e-06,0.0042961,3.05777e-07,0.000248054,0.00592535,-0.0058041,-0.000249301,0.00592091,-0.00579475,0.000355455,0.00518118,-0.00430766,-0.000355861,0.00517714,-0.0042991,0,0,0,0,0,0,0,0,0,0
0.0563527,0.000225211,0.254044,0.000111942,-0.00737584,0.0142681,0.999871,0.00729167,0.868044,-1.84025,-0.00729582,0.868042,-1.84027,0.0143211,0.863632,-1.86752,-0.0143379,0.863653,-1.86753,0.935159,-2.18947,-3.00679,-3.38297,-0.010672,-0.00028591,-0.0196522,0.0332395,0.00021435,-0.116349,0.00253255,1.24675e-06,-0.0030483,0.000693649,0.0135387,0.000315766,0.0151825,-0.0733484,0.154097,-0.0172123,-0.0728942,0.153911,0.0133739,0.0221766,-0.0570462,-0.0143635,0.022909,-0.0578373,0,0,0,0,0,0,0,0,0,0
0.0563657,0.000225535,0.254022,0.000118725,-0.00736163,0.0142709,0.999871,0.00742814,0.868032,-1.84024,-0.00746984,0.868038,-1.84026,0.0144522,0.863681,-1.86755,-0.014489,0.863714,-1.86758,0.935159,-2.18947,-3.00679,-3.38297,-0.010672,-0.00028591,-0.0196522,0.0332395,0.00021435,-0.116349,0.00127333,-4.95527e-06,-0.00215231,0.00140116,0.00282188,0.00056409,0.0136469,-0.00121869,0.00108915,-0.0174023,-0.000459671,0.000833584,0.0131046,0.00491962,-0.00318013,-0.0151141,0.00615667,-0.00445824,0,0,0,0,0,0,0,0,0,0
0.0563792,0.000226044,0.254003,0.000126957,-0.00734937,0.0142749,0.999871,0.00756752,0.868085,-1.84032,-0.00765734,0.8681,-1.84035,0.0145784,0.863716,-1.86755,-0.0146395,0.863765,-1.86759,0.935159,-2.18947,-3.00679,-3.38297,-0.010672,-0.00028591,-0.0196522,0.0332395,0.00021435,-0.116349,0.00131314,1.25584e-05,-0.00197485,0.00168707,0.00242916,0.000778798,0.0139379,0.00529283,-0.00879966,-0.0187498,0.00624982,-0.00896913,0.0126259,0.00350427,0.000331696,-0.0150501,0.00510884,-0.00122059,0,0,0,0,0,0,0,0,0,0
0.056397,0.000226964,0.253985,0.000135488,-0.00733222,0.0142798,0.999871,0.00770466,0.868136,-1.84038,-0.00784917,0.868162,-1.84041,0.0147036,0.863753,-1.86753,-0.0147903,0.863821,-1.86759,0.935159,-2.18947,-3.00679,-3.38297,-0.010672,-0.00028591,-0.0196522,0.0332395,0.00021435,-0.116349,0.00175739,4.10576e-05,-0.00179351,0.00176213,0.00340494,0.00095845,0.0137145,0.00509825,-0.00597465,-0.0191825,0.00614537,-0.00590797,0.012522,0.00372836,0.00147899,-0.0150727,0.00557206,-0.000149541,0,0,0,0,0,0,0,0,0,0
0.0564219,0.000228442,0.25397,0.000143692,-0.00730845,0.0142854,0.999871,0.00783968,0.868202,-1.84044,-0.00804306,0.868239,-1.84046,0.0148286,0.863794,-1.86749,-0.0149406,0.863881,-1.86757,0.935159,-2.18947,-3.00679,-3.38297,-0.010672,-0.00028591,-0.0196522,0.0332395,0.00021435,-0.116349,0.00247722,7.62909e-05,-0.00151092,0.0017167,0.0047314,0.00110792,0.0135012,0.006614,-0.00576153,-0.0193891,0.00768529,-0.00538861,0.0125001,0.00404888,0.00418501,-0.0150314,0.00604187,0.00260385,0,0,0,0,0,0,0,0,0,0
0.0564567,0.000230598,0.25396,0.000151205,-0.00727627,0.0142916,0.999871,0.00797333,0.868292,-1.8405,-0.0082384,0.86834,-1.84051,0.0149536,0.863841,-1.86741,-0.0150901,0.863949,-1.8675,0.935159,-2.18947,-3.00679,-3.38297,-0.010672,-0.00028591,-0.0196522,0.0332395,0.00021435,-0.116349,0.00346612,0.000116036,-0.00114101,0.00160341,0.00641248,0.00123253,0.0133654,0.00905361,-0.00602316,-0.0195347,0.0101046,-0.00530677,0.0124997,0.00470838,0.007733,-0.0149462,0.00678634,0.00627971,0,0,0,0,0,0,0,0,0,0
0.0565039,0.000233538,0.253953,0.000157824,-0.00723434,0.0142983,0.999872,0.00810604,0.868414,-1.84056,-0.00843482,0.868471,-1.84057,0.0150787,0.863899,-1.86729,-0.0152385,0.864029,-1.8674,0.935159,-2.18947,-3.00679,-3.38297,-0.010672,-0.00028591,-0.0196522,0.0332395,0.00021435,-0.116349,0.00471086,0.00015905,-0.000687479,0.00145321,0.00836767,0.00133651,0.0132707,0.0121587,-0.00615629,-0.0196413,0.0131576,-0.00507682,0.012501,0.00581835,0.0119368,-0.0148431,0.00793328,0.0106661,0,0,0,0,0,0,0,0,0,0
0.0565657,0.000237357,0.253953,0.000163436,-0.0071817,0.0143055,0.999872,0.008238,0.868573,-1.84062,-0.00863204,0.86864,-1.84061,0.0152036,0.863973,-1.86713,-0.0153858,0.864124,-1.86724,0.935159,-2.18947,-3.00679,-3.38297,-0.010672,-0.00028591,-0.0196522,0.0332395,0.00021435,-0.116349,0.00619624,0.000204737,-0.000147862,0.00128331,0.01051,0.00142323,0.0131961,0.0159011,-0.006057,-0.0197224,0.0168241,-0.00460446,0.0124919,0.00743105,0.0167348,-0.0147351,0.00954553,0.0156861,0,0,0,0,0,0,0,0,0,0
