26.1517,8.12953,0.284128,0.0170486,-0.00200314,0.337312,0.941236,-0.280876,1.11348,-1.75618,0.296529,0.818275,-1.76779,-0.252993,0.835997,-1.77726,0.301054,1.23995,-1.70148,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.317842,-0.0254472,0.013481,-0.060161,0.101146,-0.0705716,-0.173282,0.170098,-3.59588,0.183016,1.02686,-0.0928759,0.0937789,1.07436,-0.118224,0.005961,0.428488,0.795855,0,0,0,0,0,0,0,0,0,0
26.1517,8.12953,0.284128,0.0170486,-0.00200314,0.337312,0.941236,-0.280876,1.11348,-1.75618,0.296529,0.818275,-1.76779,-0.252993,0.835997,-1.77726,0.301054,1.23995,-1.70148,1.32021,-2.20942,-3.00493,-3.26765,0.0332601,-0.0489134,0.133815,0.0270462,0.0164867,0.0698528,0.317842,-0.0254472,0.013481,-0.060161,0.101146,-0.0705716,-0.173282,0.170098,-3.59588,0.183016,1.02686,-0.0928759,0.0937789,1.07436,-0.118224,0.005961,0.428488,0.795855,0,0,0,0,0,0,0,0,0,0
26.1543,8.1314,0.284243,0.0166128,-0.00188304,0.33693,0.941381,-0.281882,1.11007,-1.79015,0.298869,0.830703,-1.77027,-0.252006,0.848138,-1.77805,0.300021,1.24271,-1.68905,1.32021,-2.20942,-3.00493,-3.26765,0.0332601,-0.0489134,0.133815,0.0270462,0.0164867,0.0698528,0.322348,-0.021908,0.00726903,-0.0745859,0.0507621,-0.082099,-0.100579,-0.341266,-3.39733,0.233939,1.2428,-0.248575,0.0987556,1.21415,-0.0790042,-0.103305,0.275873,1.24352,0,0,0,0,0,0,0,0,0,0
26.157,8.13332,0.284325,0.0160138,-0.00181112,0.33652,0.941538,-0.283726,1.1034,-1.8339,0.301229,0.842705,-1.77145,-0.250763,0.860057,-1.7781,0.299853,1.24671,-1.67843,1.32021,-2.20942,-3.00493,-3.26765,0.0332601,-0.0489134,0.133815,0.0270462,0.0164867,0.0698528,0.325629,-0.0183766,0.0040719,-0.108614,0.0526073,-0.087605,-0.184413,-0.667381,-4.37467,0.236033,1.20029,-0.117567,0.12423,1.19187,-0.00559007,-0.0167207,0.399803,1.06148,0,0,0,0,0,0,0,0,0,0
26.1596,8.13531,0.284386,0.0153903,-0.00183503,0.336082,0.941705,-0.285067,1.0914,-1.87193,0.303548,0.854907,-1.77223,-0.24966,0.872457,-1.77835,0.299954,1.2521,-1.66934,1.32021,-2.20942,-3.00493,-3.26765,0.0332601,-0.0489134,0.133815,0.0270462,0.0164867,0.0698528,0.331346,-0.0140852,0.00188795,-0.119706,0.0361181,-0.0933849,-0.134038,-1.20005,-3.80346,0.231843,1.22012,-0.0781667,0.110334,1.23996,-0.0246691,0.0100786,0.539126,0.908669,0,0,0,0,0,0,0,0,0,0
26.1623,8.13735,0.28441,0.0148052,-0.00189325,0.335675,0.94186,-0.28696,1.07463,-1.90848,0.305628,0.867314,-1.77293,-0.248714,0.885033,-1.77862,0.30005,1.25815,-1.66136,1.32021,-2.20942,-3.00493,-3.26765,0.0332601,-0.0489134,0.133815,0.0270462,0.0164867,0.0698528,0.334737,-0.00997361,-0.00197065,-0.114744,0.0271665,-0.0867836,-0.189294,-1.67632,-3.65518,0.208019,1.24075,-0.0694962,0.0946504,1.25766,-0.0267501,0.00955249,0.604621,0.798037,0,0,0,0,0,0,0,0,0,0
26.165,8.13945,0.284385,0.0142756,-0.0020236,0.335291,0.942004,-0.289132,1.05464,-1.94019,0.307487,0.880032,-1.77348,-0.248016,0.898134,-1.77925,0.299923,1.26428,-1.65335,1.32021,-2.20942,-3.00493,-3.26765,0.0332601,-0.0489134,0.133815,0.0270462,0.0164867,0.0698528,0.33933,-0.00614448,-0.00690576,-0.109086,0.00991785,-0.0814126,-0.217254,-1.99953,-3.1707,0.185912,1.27177,-0.0558728,0.0697753,1.31008,-0.0636462,-0.0126723,0.613629,0.801356,0,0,0,0,0,0,0,0,0,0
26.1676,8.14158,0.284297,0.0138652,-0.00222287,0.334957,0.942129,-0.291312,1.03015,-1.96647,0.309023,0.892976,-1.77394,-0.247563,0.91157,-1.7801,0.300522,1.27361,-1.65613,1.32021,-2.20942,-3.00493,-3.26765,0.0332601,-0.0489134,0.133815,0.0270462,0.0164867,0.0698528,0.340301,-0.00362384,-0.0131958,-0.0911643,-0.0109263,-0.0704585,-0.217991,-2.44849,-2.62839,0.153645,1.29443,-0.0454869,0.0452933,1.34357,-0.0844062,0.0599078,0.933085,-0.278087,0,0,0,0,0,0,0,0,0,0
26.1703,8.14373,0.284147,0.0134921,-0.00252629,0.334679,0.942232,-0.293908,1.00433,-1.98939,0.310447,0.906253,-1.77429,-0.247204,0.925611,-1.78148,0.300266,1.28078,-1.65925,1.32021,-2.20942,-3.00493,-3.26765,0.0332601,-0.0489134,0.133815,0.0270462,0.0164867,0.0698528,0.343354,-0.00212954,-0.019695,-0.0910311,-0.0329063,-0.0583989,-0.259594,-2.58196,-2.29135,0.142374,1.32773,-0.0354715,0.0358465,1.40417,-0.137818,-0.0255741,0.716661,-0.312015,0,0,0,0,0,0,0,0,0,0
26.173,8.14588,0.283971,0.013148,-0.00285333,0.334441,0.942321,-0.295625,0.97403,-2.00332,0.311775,0.919435,-1.77443,-0.246857,0.939593,-1.78269,0.302431,1.29151,-1.6875,1.32021,-2.20942,-3.00493,-3.26765,0.0332601,-0.0489134,0.133815,0.0270462,0.0164867,0.0698528,0.341799,-0.00181123,-0.0223497,-0.0871007,-0.039194,-0.0497891,-0.171642,-3.03042,-1.39302,0.132758,1.31813,-0.0131691,0.0347277,1.39817,-0.121397,0.216438,1.07284,-2.82482,0,0,0,0,0,0,0,0,0,0
