3845521.803501419,3117.741441498869,25.04692959967466,199.8889928369691,11254.35816214154,10250.90559595493,31070.84834650485,2259281.501555284,609285.2795971073,-66641.19242596201
3117.741441498869,61.29392968212952,5.424381879161008,2.075288590516337,186.4662667422233,-3.378662881616273,653.9301359346686,12981.02242534797,448.5877280635104,-276.7464931705871
25.04692959967466,5.424381879161008,10.91788328689517,1.56786049633669,58.89146990417498,-58.80307687396802,-5.267773669671865,570.2706886848789,4097.353804191329,115.7058357501064
199.8889928369691,2.075288590516337,1.56786049633669,5.048353570925903,-15.13600092313197,-109.8660717670734,62.92988958897045,649.6991436537857,-1037.839742089835,157.4635742625338
11254.35816214154,186.4662667422233,58.89146990417499,-15.13600092313197,1635.096756668272,2859.859799837887,799.7299065905728,52053.60263850955,55610.78719011754,-2530.025448159736
10250.90559595493,-3.378662881616272,-58.80307687396802,-109.8660717670734,2859.859799837887,11240.43954450194,-2908.259003164243,55071.12541353038,107233.5591926536,-8848.278461035665
31070.84834650485,653.9301359346686,-5.267773669671863,62.92988958897045,799.7299065905729,-2908.259003164242,8497.057025570164,126503.2195805898,-65157.84827019226,-940.2515067787434
2259281.501555284,12981.02242534797,570.2706886848789,649.6991436537857,52053.60263850955,55071.12541353038,126503.2195805898,11633653.16251673,600611.6722781832,-160690.7073685767
609285.2795971073,448.5877280635107,4097.353804191328,-1037.839742089835,55610.78719011753,107233.5591926536,-65157.84827019226,600611.6722781829,22100111.27646707,-326410.5618257084
-66641.19242596201,-276.7464931705871,115.7058357501064,157.4635742625338,-2530.025448159736,-8848.278461035667,-940.2515067787436,-160690.7073685767,-326410.5618257084,30922.4625357766
