26.1517,8.12953,0.284128,0.0170486,-0.00200314,0.337312,0.941236,-0.280876,1.11348,-1.75618,0.296529,0.818275,-1.76779,-0.252993,0.835997,-1.77726,0.301054,1.23995,-1.70148,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.317842,-0.0254472,0.013481,-0.060161,0.101146,-0.0705716,-0.173282,0.170098,-3.59588,0.183016,1.02686,-0.0928759,0.0937789,1.07436,-0.118224,0.005961,0.428488,0.795855,0,0,0,0,0,0,0,0,0,0
26.1543,8.13138,0.284275,0.0165785,-0.00177532,0.336915,0.941387,-0.28213,1.11181,-1.79134,0.298464,0.828736,-1.76836,-0.252124,0.8472,-1.77851,0.301091,1.24464,-1.69368,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.321438,-0.0211089,0.00895812,-0.0815624,0.0600896,-0.0927398,-0.120917,-0.357988,-3.61427,0.197554,1.05725,-0.0415328,0.0839776,1.13896,-0.122495,0.00243966,0.483357,0.777559,0,0,0,0,0,0,0,0,0,0
26.1569,8.13328,0.284386,0.0160696,-0.00167867,0.336462,0.941559,-0.283766,1.10587,-1.83114,0.300436,0.839424,-1.76866,-0.251305,0.858643,-1.77955,0.301098,1.24947,-1.6858,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.324481,-0.0163882,0.00590018,-0.0944568,0.0423868,-0.100214,-0.165013,-0.785955,-3.97398,0.196308,1.0791,-0.0210438,0.0783608,1.1545,-0.0954069,-0.000597645,0.49019,0.790627,0,0,0,0,0,0,0,0,0,0
26.1596,8.13525,0.284469,0.0155596,-0.00170531,0.335968,0.941743,-0.285189,1.09528,-1.86765,0.302372,0.850403,-1.76876,-0.250613,0.870418,-1.78046,0.301053,1.25457,-1.67792,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.328841,-0.011786,0.0029166,-0.100528,0.018511,-0.108665,-0.128686,-1.21677,-3.40644,0.191165,1.11046,-0.00274426,0.0619125,1.1934,-0.0902442,-0.00849925,0.523044,0.785963,0,0,0,0,0,0,0,0,0,0
26.1622,8.13726,0.28452,0.0150777,-0.00178703,0.335481,0.941925,-0.286839,1.08067,-1.90085,0.304132,0.861594,-1.76879,-0.250035,0.882236,-1.7811,0.300965,1.25988,-1.67027,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.330645,-0.00759904,-0.000407802,-0.0946127,0.0130597,-0.100504,-0.183559,-1.60708,-3.20055,0.166602,1.1253,-0.0026595,0.0534144,1.17836,-0.0508169,-0.0104738,0.536831,0.75411,0,0,0,0,0,0,0,0,0,0
26.1648,8.13932,0.284538,0.0146369,-0.00189421,0.335024,0.942094,-0.288823,1.06296,-1.92985,0.305668,0.872949,-1.7688,-0.24959,0.894049,-1.78151,0.300819,1.26535,-1.66311,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.332475,-0.00385121,-0.00436135,-0.0860194,0.00262336,-0.0931516,-0.203609,-1.89864,-2.68106,0.142336,1.1423,0.00128771,0.0382606,1.18331,-0.034276,-0.0154196,0.564608,0.589011,0,0,0,0,0,0,0,0,0,0
26.1674,8.1414,0.284505,0.0142903,-0.00204968,0.334629,0.942239,-0.290877,1.04184,-1.95344,0.306895,0.884458,-1.76875,-0.24928,0.905895,-1.78176,0.300659,1.27127,-1.66043,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.332166,-0.00147354,-0.00954822,-0.0725782,-0.0115555,-0.0772961,-0.210268,-2.21263,-2.16813,0.112958,1.15576,0.00659318,0.0283151,1.18532,-0.0219621,-0.0188641,0.592092,0.143754,0,0,0,0,0,0,0,0,0,0
26.17,8.14349,0.284427,0.0139809,-0.00224218,0.334305,0.942359,-0.293121,1.01922,-1.97272,0.307939,0.896091,-1.76867,-0.249004,0.917803,-1.78201,0.300286,1.27655,-1.65967,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.332939,0.000293441,-0.0148615,-0.0700999,-0.0258866,-0.0622143,-0.237668,-2.26207,-1.77621,0.0976106,1.17485,0.0101162,0.0249002,1.20861,-0.0390481,-0.0874208,0.3782,0.0640234,0,0,0,0,0,0,0,0,0,0
26.1725,8.14559,0.284294,0.0137705,-0.00254344,0.334049,0.942452,-0.294911,0.994397,-1.98492,0.30875,0.907839,-1.76835,-0.248812,0.929988,-1.78238,0.299795,1.2784,-1.67345,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.330496,0.000400853,-0.0195523,-0.059177,-0.0537976,-0.0462546,-0.156222,-2.57137,-0.954965,0.0753537,1.17685,0.0456813,0.0220556,1.22776,-0.0401338,-0.0372034,0.00800135,-1.98284,0,0,0,0,0,0,0,0,0,0
26.1751,8.14767,0.284128,0.0135533,-0.00296479,0.333891,0.94251,-0.296488,0.968763,-1.99278,0.309533,0.919668,-1.76771,-0.248411,0.942431,-1.78288,0.29917,1.27452,-1.69423,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.331574,-0.000645907,-0.0224913,-0.0771916,-0.0729329,-0.0227915,-0.164176,-2.52668,-0.706279,0.0814172,1.18823,0.0762491,0.0531548,1.25728,-0.0581515,-0.0802094,-0.650198,-2.03334,0,0,0,0,0,0,0,0,0,0
26.1777,8.14975,0.283957,0.0133648,-0.00342981,0.333809,0.94254,-0.297361,0.941582,-1.99371,0.310193,0.931347,-1.76669,-0.247922,0.954808,-1.78319,0.299091,1.26682,-1.72672,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.328997,-0.000985492,-0.0216949,-0.0659419,-0.0749161,-0.0106148,-0.0532183,-2.78149,0.168507,0.0623304,1.15681,0.115732,0.0530665,1.2266,-0.016313,0.00978178,-0.928297,-3.68146,0,0,0,0,0,0,0,0,0,0
26.1802,8.15181,0.283802,0.0131172,-0.00389873,0.333801,0.942544,-0.29766,0.914101,-1.99054,0.310898,0.942788,-1.76534,-0.247175,0.966955,-1.7832,0.299154,1.25406,-1.7628,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.329222,-0.00218927,-0.0194094,-0.0808066,-0.0702421,0.00526834,-0.000633704,-2.76979,0.615883,0.0699669,1.13198,0.152419,0.0824295,1.20513,0.010824,0.00475987,-1.5052,-3.61863,0,0,0,0,0,0,0,0,0,0
26.1828,8.15387,0.28369,0.0128793,-0.00433529,0.333848,0.942529,-0.297251,0.885615,-1.97736,0.31147,0.953869,-1.76354,-0.246373,0.978785,-1.78282,0.299191,1.23561,-1.8003,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.328686,-0.00212831,-0.0150343,-0.074364,-0.0619492,0.0157243,0.0343137,-2.81972,1.51942,0.0547396,1.09511,0.193625,0.0849322,1.16816,0.0556885,0.00308925,-2.07,-3.67613,0,0,0,0,0,0,0,0,0,0
26.1854,8.15592,0.283613,0.0125826,-0.00473672,0.333943,0.942498,-0.296991,0.858857,-1.96192,0.312081,0.964684,-1.76145,-0.245382,0.990311,-1.78207,0.299214,1.21217,-1.83405,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.329769,-0.0027492,-0.0118855,-0.0853803,-0.0525789,0.0238522,0.0519959,-2.63175,1.79968,0.0623317,1.07063,0.222254,0.104034,1.14456,0.0850038,-0.00096259,-2.54178,-3.19189,0,0,0,0,0,0,0,0,0,0
26.188,8.15798,0.283575,0.0122746,-0.00510551,0.334058,0.942459,-0.295954,0.832604,-1.93703,0.312649,0.975209,-1.75903,-0.244369,1.00163,-1.78106,0.299184,1.1836,-1.86377,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.330176,-0.00236405,-0.00863704,-0.0818063,-0.0449375,0.0267414,0.0941594,-2.54267,2.64495,0.0551751,1.04352,0.249655,0.100986,1.12333,0.111431,-0.00250047,-3.02434,-2.80119,0,0,0,0,0,0,0,0,0,0
26.1905,8.16005,0.283553,0.0119501,-0.0054314,0.334182,0.942417,-0.295359,0.80926,-1.91147,0.313212,0.98557,-1.75647,-0.243354,1.01277,-1.77982,0.299098,1.15188,-1.88873,1.32023,-2.20859,-3.00571,-3.2706,0.0305738,-0.0470384,0.134741,0.0269836,0.0165343,0.0710973,0.331677,-0.0019682,-0.00762965,-0.0833657,-0.0358543,0.0266825,0.0758182,-2.25082,2.7351,0.0576448,1.03,0.259132,0.100953,1.1078,0.131912,-0.0370337,-3.31372,-2.19321,0,0,0,0,0,0,0,0,0,0
