3845521.80350142,3117.74144149916,25.04692959967279,199.8889928369686,11254.35816214152,10250.90559595493,31070.84834650483,2259281.50155528,609285.2795971027,-66641.19242596204
3117.74144149916,61.2939296840925,5.424381879112497,2.075288590517308,186.4662667422645,-3.378662881581487,653.9301359347544,12981.02242535213,448.5877280666074,-276.7464931707465
25.04692959967279,5.424381879112497,10.91788329111815,1.567860496336224,58.89146990417152,-58.80307687397234,-5.267773669755758,570.2706886853323,4097.353804188668,115.7058357503084
199.8889928369686,2.075288590517308,1.567860496336224,5.048353570916539,-15.13600092313144,-109.866071767073,62.92988958897018,649.6991436537786,-1037.839742089809,157.4635742625275
11254.35816214152,186.4662667422645,58.89146990417152,-15.13600092313144,1635.09675666827,2859.859799837892,799.7299065905688,52053.60263850955,55610.78719011746,-2530.025448159738
10250.90559595493,-3.378662881581487,-58.80307687397234,-109.866071767073,2859.859799837892,11240.43954450195,-2908.259003164248,55071.12541353036,107233.5591926534,-8848.278461035661
31070.84834650483,653.9301359347544,-5.267773669755758,62.92988958897018,799.7299065905688,-2908.259003164248,8497.057025570166,126503.2195805897,-65157.84827019216,-940.2515067787532
2259281.50155528,12981.02242535213,570.2706886853323,649.6991436537786,52053.60263850955,55071.12541353036,126503.2195805897,11633653.16251672,600611.6722781856,-160690.7073685767
609285.2795971027,448.5877280666074,4097.353804188668,-1037.839742089809,55610.78719011746,107233.5591926534,-65157.84827019216,600611.6722781856,22100111.27646704,-326410.5618257083
-66641.19242596204,-276.7464931707465,115.7058357503084,157.4635742625275,-2530.025448159738,-8848.278461035661,-940.2515067787532,-160690.7073685767,-326410.5618257083,30922.46253577661
