0,0,0,0,0,0,0.689328,-1.62232,-1.28266,-0.835928,5.51973,18.3653,-2.0652,3.51498,12.1515,-1.867,-1.58984,3.75116
0,0,0,0,0,0,0.436769,-1.48946,-3.29034,-1.44379,5.88292,18.6156,-1.84222,2.93165,12.3421,-1.79182,-2.17332,3.71245
0,0,0,0,0,0,0.542152,-0.995879,-0.397525,-1.48271,5.6512,18.59,-1.85585,2.69586,12.3188,-1.78939,-2.26744,3.36145
0,0,0,0,0,0,0.354153,-1.1102,-1.00113,-1.82796,5.44493,18.533,-1.40488,1.98541,12.769,-1.6075,-2.45685,2.13243
0,0,0,0,0,0,0.426989,-0.440243,-0.157889,-1.84284,5.20396,18.5287,-1.40697,1.75516,12.7279,-1.60275,-2.58041,1.88241
0,0,0,0,0,0,0.470486,-0.861888,0.0289138,-1.79609,4.70842,18.7941,-1.08016,1.34817,13.7652,-1.30894,-2.43492,-1.77841
0,0,0,0,0,0,0.513479,-0.0813572,-0.0723537,-1.78783,4.46401,18.7783,-1.07424,1.10944,13.7435,-1.30612,-2.60531,-0.800747
0,0,0,0,0,0,0.661542,-0.756835,0.97718,-1.55978,3.71167,19.2215,-0.957151,0.943791,15.111,-0.90055,-2.61651,-6.0765
0,0,0,0,0,0,0.635029,-0.000663768,-0.0676616,-1.54992,3.46388,19.1474,-0.950333,0.664363,15.1599,-0.879946,-2.2421,-1.97073
0,0,0,0,0,0,0.88941,-0.626974,1.76658,-1.36521,2.39135,19.3447,-1.09055,0.487264,16.4742,-0.560237,-1.9129,-5.54292
0,0,0,0,0,0,0.817627,0.123682,0.219958,-1.36115,2.1798,19.2291,-1.10216,0.256699,16.4281,-0.638686,-1.47186,-1.33981
0,0,0,0,0,0,1.01741,-0.166642,2.94788,-1.32314,1.07735,19.2252,-1.42424,0.143508,16.6433,-0.642829,-1.77258,-2.32493
0,0,0,0,0,0,0.934082,0.55571,0.0416314,-1.31306,0.896003,19.061,-1.43582,-0.0567394,16.5371,-0.641627,-0.852369,-0.314788
0,0,0,0,0,0,1.11216,0.293108,3.24915,-1.33998,-0.154019,18.6688,-1.66257,-0.0595567,16.0051,-0.833369,-1.43202,-0.645243
0,0,0,0,0,0,0.997136,0.830324,-0.103504,-1.34236,-0.333586,18.5066,-1.6784,-0.266162,15.9153,-0.826753,-0.333948,-0.151723
0,0,0,0,0,0,1.1556,0.579351,3.09208,-1.34727,-1.26851,17.7532,-1.62465,-0.370707,15.0794,-1.12078,-1.00396,1.05462
0,0,0,0,0,0,1.03522,0.950269,-0.260183,-1.36096,-1.45443,17.641,-1.63891,-0.573272,14.9928,-0.992652,0.16104,-0.105025
0,0,0,0,0,0,1.22182,0.967161,1.87958,-1.49303,-2.01348,16.8981,-1.3095,-0.720138,14.036,-1.37402,-0.149442,3.38226
0,0,0,0,0,0,1.12844,1.05987,-0.431993,-1.53098,-2.21528,16.8379,-1.34084,-0.929698,13.9751,-1.13558,0.859832,0.34598
0,0,0,0,0,0,1.33697,1.5529,0.876644,-1.63403,-2.28981,15.2876,-0.815205,-0.939737,12.8167,-1.53949,0.884117,4.98592
0,0,0,0,0,0,1.23986,1.30037,-0.402714,-1.70477,-2.54702,15.3859,-0.864516,-1.18203,12.8474,-1.22017,1.57121,0.337327
0,0,0,0,0,0,1.51697,0.999408,5.57051,-1.64075,-2.25552,11.3694,-0.145721,-1.16381,10.9375,-1.39163,1.79559,3.74487
0,0,0,0,0,0,1.56381,0.213966,7.17311,-1.62773,-2.57701,11.4004,-0.12124,-1.52551,11.0864,-1.12752,1.89759,0.0509915
0,0,0,0,0,0,1.55478,1.15178,11.8674,-1.58586,-2.03288,4.65107,0.647301,-1.20886,7.86866,-0.973077,1.40833,6.17218
0,0,0,0,0,0,1.55379,0.99428,12.054,-1.61676,-2.21663,4.97836,0.636104,-1.21025,7.57705,-1.10188,0.450507,7.52
0,0,0,0,0,0,0.955116,2.49091,18.9961,-1.32267,-1.3242,-5.85925,1.14817,-0.920235,4.85137,-0.132886,1.75278,10.1854
0,0,0,0,0,0,0.986154,2.40755,18.8228,-1.28292,-1.32941,-1.83202,1.17307,-0.974754,4.67163,-0.10665,1.5494,10.2305
0,0,0,0,0,0,0.641446,3.60228,21.1268,-0.900658,-0.87913,-8.77463,1.21656,-1.10898,4.02797,0.479778,2.15945,12.0289
0,0,0,0,0,0,0.668558,3.45011,20.9889,-1.06546,-1.00683,-1.19407,1.2253,-1.21941,3.83909,0.49931,1.97701,11.9389
0,0,0,0,0,0,0.343284,3.87168,20.0932,-0.881145,-1.17904,-4.28863,0.879343,-1.41848,3.22046,0.574581,2.10042,13.3742
0,0,0,0,0,0,0.351084,3.65998,20.1053,-0.905484,-0.760319,-0.239048,0.87095,-1.54243,3.01505,0.573013,1.91786,13.2349
0,0,0,0,0,0,0.139315,3.60715,19.2758,-0.78634,-0.819407,-1.52481,0.707672,-1.78093,2.24411,0.399122,1.86271,14.1443
0,0,0,0,0,0,0.13599,3.39559,19.2886,-0.787393,-0.172541,0.188706,0.690395,-1.89249,2.03256,0.39027,1.68587,13.9941
0,0,0,0,0,0,0.0216697,3.25734,19.5082,-0.757492,-0.157968,0.163246,0.642914,-2.19476,0.951327,0.241768,1.46465,14.6868
0,0,0,0,0,0,0.0104705,3.06421,19.4388,-0.757507,0.403225,0.296457,0.62513,-2.28287,0.791771,0.230482,1.28998,14.5263
0,0,0,0,0,0,-0.150011,2.97568,20.1444,-0.810254,0.0792682,1.12934,0.566714,-2.60333,-1.73446,0.187161,0.887941,15.1722
0,0,0,0,0,0,-0.172786,2.80038,20.0005,-0.798746,0.512012,0.256838,0.599467,-2.59393,-0.696873,0.173031,0.723185,14.9827
0,0,0,0,0,0,-0.572204,2.61711,20.5129,-0.896786,-0.291657,1.87551,0.429444,-2.30044,-4.92004,0.348414,0.117851,15.6176
0,0,0,0,0,0,-0.644601,2.42269,20.3,-0.869388,0.265311,0.190849,0.514989,-1.8497,-1.3034,0.285801,-0.0938217,15.4688
0,0,0,0,0,0,-1.22286,1.77736,19.9093,-0.957936,-0.655213,2.72128,0.195728,-1.81108,-5.16192,0.63161,-0.58313,15.6604
0,0,0,0,0,0,-1.28249,1.59823,19.7539,-0.842894,0.059329,0.0654455,0.430492,-1.28552,-0.917492,0.571617,-0.752349,15.4573
0,0,0,0,0,0,-1.47616,0.828846,19.3607,-1.07534,-0.641794,3.5811,0.312156,-1.4308,-3.13031,0.84754,-1.00978,14.8282
0,0,0,0,0,0,-1.52604,0.655992,19.1979,-0.876812,0.111469,-0.0858519,0.502377,-0.649304,-0.435805,0.785649,-1.1892,14.6556
0,0,0,0,0,0,-1.3685,-0.0929181,18.5963,-1.2064,-0.384378,4.11684,0.543661,-1.04115,-0.67107,0.877176,-1.29635,13.4863
0,0,0,0,0,0,-1.40527,-0.280047,18.4475,-0.948805,0.301951,-0.261536,0.604371,-0.082062,-0.117306,0.81319,-1.51344,13.3874
0,0,0,0,0,0,-1.10941,-0.968596,17.6134,-1.2377,-0.0523893,4.30709,0.698642,-0.69929,1.21265,0.673744,-1.60373,12.2172
0,0,0,0,0,0,-1.12736,-1.17562,17.5201,-0.963702,0.524391,-0.423991,0.6492,0.298091,-0.0427918,0.617254,-1.84224,12.1662
0,0,0,0,0,0,-1.04744,-1.99258,17.2114,-1.08905,0.542289,2.6905,0.884691,-0.093246,3.68404,0.271984,-2.07652,11.3395
0,0,0,0,0,0,-1.01992,-2.19831,17.1332,-0.939434,0.780286,-0.294581,0.761645,0.735435,0.721182,0.256893,-2.30941,11.2858
0,0,0,0,0,0,-1.09498,-2.90219,16.8636,-0.951506,1.35817,1.31375,1.12434,0.655007,5.51253,-0.23862,-2.36065,11.2475
0,0,0,0,0,0,-1.02447,-3.10606,16.806,-0.881113,1.21099,-0.647746,0.979616,1.33526,0.308271,-0.196611,-2.56935,11.1431
0,0,0,0,0,0,-1.03378,-3.52671,15.6912,-0.891236,1.84999,1.11859,1.27227,1.47759,4.8663,-0.822812,-2.52495,11.2594
0,0,0,0,0,0,-1.00443,-3.74903,15.6065,-0.945597,0.801608,4.05891,1.13001,1.74003,-0.0388667,-0.796951,-2.73978,11.1095
0,0,0,0,0,0,-1.08925,-3.37154,12.4945,-0.927735,0.93098,8.38171,1.07955,2.32836,2.37835,-1.57134,-2.51918,10.0714
0,0,0,0,0,0,-1.12407,-3.56775,12.2446,-0.989726,0.44462,9.37549,1.07534,1.26674,3.72512,-1.58152,-2.72858,9.8485
0,0,0,0,0,0,-0.600593,-2.51557,6.66807,-0.635789,1.99469,11.7309,0.127383,2.13123,8.71719,-1.82824,-1.77613,7.36589
0,0,0,0,0,0,-0.587092,-2.66788,6.80202,-0.637462,1.84803,11.7894,0.131874,1.61944,9.88294,-1.8029,-1.74302,6.90509
0,0,0,0,0,0,0.237372,-1.745,-3.43149,-0.367771,4.3594,16.3542,-1.23551,3.55116,11.4761,-1.7482,-1.09226,4.94536
0,0,0,0,0,0,0.307898,-1.73392,-0.76343,-0.447126,4.21348,16.2133,-1.2922,3.31721,11.5984,-1.78092,-1.15756,4.65682
0,0,0,0,0,0,0.510731,-1.67539,-7.21599,-0.726337,5.79922,18.3317,-2.03892,3.93844,12.2975,-1.85952,-1.44711,4.1319
0,0,0,0,0,0,0.679386,-1.64632,-1.90899,-0.796965,5.60305,18.2742,-2.07198,3.70964,12.3129,-1.86876,-1.53133,3.82231
0,0,0,0,0,0,0.468045,-1.564,-3.39737,-1.38731,5.95995,18.5784,-1.86574,3.14045,12.5154,-1.79524,-2.13385,3.76254
0,0,0,0,0,0,0.567205,-1.0757,-0.414976,-1.4269,5.73033,18.5489,-1.8798,2.90421,12.4965,-1.79304,-2.22703,3.41302
0,0,0,0,0,0,0.372989,-1.16777,-1.02712,-1.77997,5.51663,18.4827,-1.43667,2.17467,12.9565,-1.6073,-2.43206,2.19068
0,0,0,0,0,0,0.44753,-0.446729,-0.0628722,-1.78954,5.27939,18.483,-1.43945,1.95478,12.9023,-1.60291,-2.55139,1.94646
0,0,0,0,0,0,0.481378,-0.86182,0.0397022,-1.72464,4.7858,18.6916,-1.10902,1.5239,13.8787,-1.30528,-2.39987,-1.6663
0,0,0,0,0,0,0.518269,-0.081097,-0.065176,-1.71661,4.53951,18.6784,-1.1018,1.28024,13.8706,-1.3016,-2.57256,-0.752135
0,0,0,0,0,0,0.655188,-0.77059,0.972674,-1.48081,3.80419,19.1046,-0.965805,1.09511,15.2279,-0.893434,-2.59128,-5.98535
0,0,0,0,0,0,0.626174,-0.0119765,-0.06439,-1.47171,3.55423,19.0345,-0.95916,0.812162,15.2866,-0.873588,-2.21777,-1.95949
0,0,0,0,0,0,0.888551,-0.640063,1.74404,-1.2982,2.49994,19.2773,-1.0879,0.609757,16.6131,-0.56153,-1.90225,-5.5546
0,0,0,0,0,0,0.803072,0.194476,0.0469649,-1.29096,2.29931,19.1616,-1.09647,0.396639,16.538,-0.641835,-1.45863,-0.899017
0,0,0,0,0,0,1.01022,-0.0868831,2.99526,-1.26329,1.17998,19.2083,-1.45832,0.274345,16.7716,-0.649562,-1.73013,-2.28013
0,0,0,0,0,0,0.931349,0.558268,0.376698,-1.25671,0.988364,19.0422,-1.47302,0.0560676,16.6958,-0.648915,-0.881996,-0.517829
0,0,0,0,0,0,1.09361,0.313809,3.29086,-1.25237,-0.039305,18.6148,-1.67956,0.0444508,16.1866,-0.843293,-1.48966,-0.721714
0,0,0,0,0,0,0.981798,0.844183,-0.0984972,-1.25422,-0.21938,18.4568,-1.69453,-0.161555,16.0963,-0.835478,-0.388498,-0.178012
0,0,0,0,0,0,1.14156,0.561314,3.0787,-1.25416,-1.13525,17.7071,-1.64815,-0.236877,15.2146,-1.12003,-1.00646,1.08413
0,0,0,0,0,0,1.02434,0.931987,-0.26789,-1.26882,-1.3234,17.5962,-1.66219,-0.44498,15.1392,-0.990013,0.155762,-0.104269
0,0,0,0,0,0,1.21976,0.954878,1.88666,-1.42466,-1.927,16.912,-1.32832,-0.631374,14.2143,-1.36525,-0.173888,3.33014
0,0,0,0,0,0,1.13558,1.0402,-0.188714,-1.46048,-2.12688,16.8407,-1.35888,-0.839034,14.1428,-1.16483,0.764652,0.644845
0,0,0,0,0,0,1.31913,1.55676,0.822746,-1.61949,-2.20256,15.3644,-0.829482,-0.851824,12.9282,-1.55178,0.818462,4.95193
0,0,0,0,0,0,1.23043,1.29877,-0.418048,-1.68793,-2.45843,15.4523,-0.877208,-1.098,12.9648,-1.2261,1.52091,0.31349
0,0,0,0,0,0,1.49722,1.12128,5.00897,-1.66678,-2.16737,11.6924,-0.215186,-1.04007,11.1578,-1.38252,1.79808,3.71837
