3868386.919452423,3751.405103935167,-8.372725530957524,399.1662007333731,16062.59605336294,8441.203280168369,39626.23768912294,2323995.94766886,599115.0190823704,-73754.19167976349
3751.405103935167,68.17449894993074,4.998547800695926,4.875788882565476,267.545523615443,-17.59477026757011,752.0689690506206,14198.94394480232,365.5027416811115,-290.0159138852292
-8.372725530957553,4.998547800695926,13.05295035024237,1.537564514794933,83.62060908701729,-43.65767575178199,-45.88525660238904,527.0988546270617,4226.319852565017,99.97868235474519
399.166200733373,4.875788882565477,1.537564514794934,6.321189135176807,-12.08305830713279,-154.2072573059321,107.8818890849443,1176.51365794261,-849.7581594901581,158.7048280502361
16062.59605336294,267.545523615443,83.62060908701729,-12.0830583071328,2403.568529343067,3507.507572771329,1273.318435876531,65876.12947125635,64802.65429416027,-3414.198848815133
8441.203280168367,-17.59477026757013,-43.65767575178199,-154.2072573059321,3507.507572771329,14305.08867782956,-4110.245022699066,44252.05147995853,138509.4464734444,-11138.21323034124
39626.23768912294,752.0689690506206,-45.88525660238905,107.8818890849443,1273.318435876531,-4110.245022699066,10616.96613093396,146037.4133413597,-79566.10026512237,-478.3658990143074
2323995.94766886,14198.94394480232,527.0988546270617,1176.513657942611,65876.12947125637,44252.05147995854,146037.4133413597,11778008.46538985,640287.0287795338,-164722.104592696
599115.0190823704,365.5027416811115,4226.319852565017,-849.7581594901581,64802.65429416027,138509.4464734444,-79566.10026512237,640287.0287795339,22452715.5529184,-380996.2426252246
-73754.19167976349,-290.0159138852292,99.97868235474522,158.7048280502361,-3414.198848815134,-11138.21323034125,-478.3658990143072,-164722.104592696,-380996.2426252246,34813.10827485775
