33.3116,14.5809,0.284255,0.0171865,-0.000253876,0.44155,0.897072,-0.28018,1.11234,-1.73568,0.296307,0.812717,-1.76579,-0.253151,0.828193,-1.77582,0.300707,1.23546,-1.70534,1.32058,-2.23419,-2.99487,-3.18824,0.0404317,-0.054372,0.131779,0.0268785,0.0163555,0.0637014,0.314047,-0.0270294,0.0142949,-0.0428134,0.127319,-0.0528528,-0.165784,0.464934,-3.1431,0.169581,1.01737,-0.158401,0.0966554,1.01903,-0.09951,0.00880839,0.403752,0.787554,0,0,0,0,0,0,0,0,0,0
33.3137,14.5832,0.284407,0.0167114,5.40877e-05,0.441244,0.897232,-0.281396,1.11344,-1.76739,0.29813,0.823053,-1.7669,-0.252245,0.838915,-1.77696,0.300767,1.23996,-1.69767,1.32058,-2.23419,-2.99487,-3.18824,0.0404317,-0.054372,0.131779,0.0268785,0.0163555,0.0637014,0.317278,-0.0229113,0.00930781,-0.068402,0.0805095,-0.0790602,-0.122983,-0.0762283,-3.39816,0.18874,1.04282,-0.086526,0.0879015,1.0965,-0.115185,0.00458521,0.468179,0.762109,0,0,0,0,0,0,0,0,0,0
33.3158,14.5856,0.284519,0.0162028,0.000183195,0.440858,0.89743,-0.28312,1.1105,-1.80755,0.30006,0.833588,-1.76753,-0.251388,0.850044,-1.778,0.300795,1.24469,-1.68996,1.32058,-2.23419,-2.99487,-3.18824,0.0404317,-0.054372,0.131779,0.0268785,0.0163555,0.0637014,0.320403,-0.0182502,0.00618239,-0.0869852,0.0539111,-0.0929469,-0.169511,-0.497351,-4.09648,0.194509,1.06391,-0.0451184,0.0818494,1.13156,-0.101422,0.00133974,0.484774,0.772935,0,0,0,0,0,0,0,0,0,0
33.3179,14.5881,0.284605,0.0157101,0.00013722,0.44041,0.897659,-0.284474,1.1023,-1.84581,0.302002,0.844429,-1.76777,-0.250657,0.861681,-1.77902,0.300783,1.2498,-1.68228,1.32058,-2.23419,-2.99487,-3.18824,0.0404317,-0.054372,0.131779,0.0268785,0.0163555,0.0637014,0.324534,-0.0137741,0.00350692,-0.0953522,0.0241829,-0.10301,-0.130204,-1.02289,-3.70998,0.190748,1.0955,-0.0154428,0.0685164,1.17498,-0.095782,-0.0025795,0.52447,0.762002,0,0,0,0,0,0,0,0,0,0
33.32,14.5906,0.284664,0.0152446,1.98808e-05,0.439961,0.897888,-0.286073,1.08933,-1.88234,0.303795,0.855495,-1.76789,-0.250019,0.873402,-1.77977,0.300745,1.25511,-1.67474,1.32058,-2.23419,-2.99487,-3.18824,0.0404317,-0.054372,0.131779,0.0268785,0.0163555,0.0637014,0.327027,-0.00949259,0.000707332,-0.0938051,0.013827,-0.0990352,-0.169641,-1.47039,-3.51014,0.171887,1.11486,-0.00956992,0.0591549,1.17471,-0.0669079,-0.00559936,0.537237,0.749695,0,0,0,0,0,0,0,0,0,0
33.3221,14.5932,0.284694,0.014821,-0.000145979,0.439523,0.898109,-0.287841,1.07262,-1.91413,0.305401,0.866774,-1.76795,-0.249526,0.885246,-1.78038,0.300639,1.26061,-1.66743,1.32058,-2.23419,-2.99487,-3.18824,0.0404317,-0.054372,0.131779,0.0268785,0.0163555,0.0637014,0.329624,-0.00554513,-0.00294987,-0.0869444,-0.000461269,-0.0948668,-0.182494,-1.81265,-2.96195,0.149946,1.13683,-0.0024643,0.0423339,1.1898,-0.055505,-0.0129369,0.568358,0.667915,0,0,0,0,0,0,0,0,0,0
33.3242,14.5957,0.284671,0.0145085,-0.000362687,0.439135,0.898304,-0.289799,1.05229,-1.94083,0.306687,0.878277,-1.76795,-0.24921,0.897224,-1.7809,0.300481,1.26666,-1.6625,1.32058,-2.23419,-2.99487,-3.18824,0.0404317,-0.054372,0.131779,0.0268785,0.0163555,0.0637014,0.329935,-0.00273139,-0.0088023,-0.0703077,-0.0191148,-0.0808958,-0.20586,-2.14334,-2.47918,0.116952,1.15836,0.000788037,0.0256193,1.20369,-0.0529537,-0.0182173,0.616999,0.416698,0,0,0,0,0,0,0,0,0,0
33.3262,14.5983,0.284597,0.0142685,-0.000615694,0.438802,0.89847,-0.291977,1.02998,-1.96275,0.307737,0.889947,-1.76793,-0.249013,0.90933,-1.78146,0.300276,1.27282,-1.65984,1.32058,-2.23419,-2.99487,-3.18824,0.0404317,-0.054372,0.131779,0.0268785,0.0163555,0.0637014,0.329822,-0.000606868,-0.0138319,-0.0607554,-0.0293385,-0.06931,-0.209416,-2.32701,-1.93472,0.0957079,1.16893,0.00377958,0.0150282,1.21007,-0.0509916,-0.013155,0.634646,-0.164425,0,0,0,0,0,0,0,0,0,0
33.3282,14.6009,0.28447,0.0141185,-0.000926197,0.43853,0.898605,-0.293719,1.00481,-1.97764,0.308572,0.901684,-1.76778,-0.248881,0.921529,-1.78199,0.300013,1.27697,-1.67146,1.32058,-2.23419,-2.99487,-3.18824,0.0404317,-0.054372,0.131779,0.0268785,0.0163555,0.0637014,0.328405,-0.000424255,-0.0194895,-0.0555151,-0.0549754,-0.0516447,-0.166719,-2.58387,-1.28234,0.0796051,1.18133,0.025127,0.0172057,1.23561,-0.0638908,-0.0605372,0.148098,-1.46479,0,0,0,0,0,0,0,0,0,0
33.3302,14.6035,0.284294,0.0139923,-0.00137506,0.438353,0.898693,-0.295416,0.978929,-1.98837,0.309364,0.913611,-1.76737,-0.248583,0.934135,-1.78281,0.298947,1.27446,-1.68748,1.32058,-2.23419,-2.99487,-3.18824,0.0404317,-0.054372,0.131779,0.0268785,0.0163555,0.0637014,0.328586,-0.00108769,-0.0237284,-0.0621831,-0.0777292,-0.0308571,-0.148194,-2.63852,-0.829196,0.0748936,1.19252,0.0546012,0.0337175,1.26654,-0.0819694,-0.0978404,-0.422451,-2.04927,0,0,0,0,0,0,0,0,0,0
