3868386.919452419,3751.405103935122,-8.372725530959041,399.1662007333708,16062.59605336294,8441.203280168445,39626.23768912286,2323995.947668857,599115.0190823689,-73754.19167976352
3751.405103935122,68.17449895222157,4.998547802132076,4.875788882564777,267.5455236154528,-17.59477026754629,752.0689690506092,14198.94394480175,365.5027416835152,-290.015913885243
-8.372725530959041,4.998547802132076,13.05295035719199,1.537564514792392,83.62060908702895,-43.65767575166829,-45.885256602617,527.0988546244197,4226.3198525769,99.97868235489054
399.1662007333708,4.875788882564777,1.537564514792392,6.321189135175053,-12.08305830713432,-154.2072573059302,107.8818890849398,1176.513657942614,-849.7581594901714,158.7048280502581
16062.59605336294,267.5455236154528,83.62060908702895,-12.08305830713432,2403.568529343067,3507.507572771332,1273.318435876529,65876.12947125632,64802.65429416023,-3414.198848815135
8441.203280168445,-17.59477026754629,-43.65767575166829,-154.2072573059302,3507.507572771332,14305.08867782956,-4110.24502269907,44252.05147995846,138509.4464734445,-11138.21323034125
39626.23768912286,752.0689690506092,-45.885256602617,107.8818890849398,1273.318435876529,-4110.24502269907,10616.96613093396,146037.4133413597,-79566.10026512266,-478.3658990142906
2323995.947668857,14198.94394480175,527.0988546244197,1176.513657942614,65876.12947125632,44252.05147995846,146037.4133413597,11778008.46538984,640287.0287795374,-164722.104592696
599115.0190823689,365.5027416835152,4226.3198525769,-849.7581594901714,64802.65429416023,138509.4464734445,-79566.10026512266,640287.0287795374,22452715.55291841,-380996.2426252243
-73754.19167976352,-290.015913885243,99.97868235489054,158.7048280502581,-3414.198848815135,-11138.21323034125,-478.3658990142906,-164722.104592696,-380996.2426252243,34813.10827485771
