232715.180142839,419.3530838600063,0.519742065419274,31.39521086789582,-60.05700974389585,60.73197642798165,73.28351069390926,191633.6908863976,3694.59386378019,30586.12467227817
419.3530838600062,9.812113319722318,0.2282791749207694,0.5194821975321828,-4.299707357079407,4.863650729592612,4.455217518817206,2137.965529526574,113.9143319930484,348.1472503035935
0.519742065419274,0.2282791749207694,0.217425875716428,0.08649960890450881,-2.870589472393315,-1.183930549618499,2.269754044565126,-1.485019469164278,-26.89647625365859,-1.61214301324204
31.39521086789582,0.5194821975321828,0.08649960890450881,0.09432902209457164,-1.762501368526404,-0.7650889211417597,1.10527563570711,161.1903184252596,-31.98398448349839,24.69667014499073
-60.05700974389583,-4.299707357079407,-2.870589472393315,-1.762501368526404,124.7779547746237,25.11803572686588,-52.67968362025346,-351.0616390926531,6268.885751473116,79.05672925517624
60.73197642798165,4.863650729592612,-1.183930549618499,-0.7650889211417597,25.11803572686588,26.07988413347778,-13.18513158051996,301.6949573843677,1171.228927886014,83.82884257067258
73.28351069390926,4.455217518817206,2.269754044565126,1.10527563570711,-52.67968362025347,-13.18513158051996,31.74507193251152,360.0720631916976,-2505.498653028159,1.305251596505357
191633.6908863976,2137.965529526574,-1.485019469164278,161.1903184252596,-351.0616390926531,301.6949573843677,360.0720631916976,946606.0912282934,-3483.949632416026,152112.1251217795
3694.59386378019,113.9143319930484,-26.89647625365859,-31.9839844834984,6268.885751473116,1171.228927886014,-2505.498653028159,-3483.949632416026,1662984.276540832,31898.66398462003
30586.12467227817,348.1472503035935,-1.61214301324204,24.69667014499073,79.05672925517624,83.82884257067259,1.30525159650535,152112.1251217795,31898.66398462003,25581.77849843775
