3357215.790657227,-1458.064953131709,-31.25793849171357,-90.02353765288201,5477.730371595395,-585.4632156219144,-260.0191170959775,1733317.782583067,474563.0354727758,-59116.56494916209
-1458.064953131709,81.33377660586376,4.406865928280211,5.270379326486411,-272.8114119723608,2.700753263305498,-34.55150909800136,-8416.291061285114,-265.449537317673,345.9724338668315
-31.25793849171357,4.406865928280211,15.83627201114825,5.66677918618212,-76.92243733359655,-61.06722123227059,6.8845248175984,-671.8675349847995,2110.336534726001,438.5188680640283
-90.02353765288201,5.270379326486411,5.66677918618212,3.20310664146779,-12.52541280591163,-31.67812663685535,-10.86699307516509,-835.6764069166566,462.5516306938823,220.4885733603183
5477.730371595395,-272.8114119723608,-76.92243733359655,-12.52541280591163,2606.649406896241,-143.3766022652964,-436.426605462723,41793.28523371054,-26656.91220655975,-1484.069516061493
-585.4632156219144,2.700753263305498,-61.06722123227059,-31.67812663685535,-143.3766022652964,475.6835636550397,131.4718617322228,1469.771686107626,-936.8862066773788,-2095.310016697812
-260.0191170959775,-34.55150909800136,6.8845248175984,-10.86699307516509,-436.426605462723,131.4718617322228,478.1567532730762,-88.43706837630475,5627.389070263382,-154.4795580786899
1733317.782583067,-8416.291061285114,-671.8675349847995,-835.6764069166566,41793.28523371054,1469.771686107626,-88.43706837630475,10000358.99641847,-176003.4277621082,-290635.3752753647
474563.0354727758,-265.449537317673,2110.336534726001,462.5516306938823,-26656.91220655975,-936.8862066773788,5627.389070263382,-176003.4277621082,18733367.12820514,-367913.7091037747
-59116.56494916209,345.9724338668315,438.5188680640283,220.4885733603183,-1484.069516061493,-2095.310016697812,-154.4795580786899,-290635.3752753647,-367913.7091037747,48218.80570091761
