228364.1343871047,142.4247193032077,-1.508094429261269,11.38766284727238,276.994693945789,-127.8421018392335,-58.76663142622389,186051.6634001963,-6183.282415169305,34250.57466170881
142.4247193032077,4.30036240452306,0.2249007580785534,0.2283015314000814,2.944704891637284,-3.536683581380684,1.662301900964168,639.3415557500317,-229.1316108089876,125.047407369862
-1.508094429261269,0.2249007580785534,0.1039272582451223,0.03676908614572737,0.7804788275701944,-0.6875278941623797,0.7001095246568932,-1.903403685288986,165.5509428104293,-4.344922165029153
11.38766284727238,0.2283015314000814,0.03676908614572737,0.03565344767064652,0.3746786901863428,-0.2972628822462778,0.2460895081321812,58.47072169835391,95.45745523094564,8.33523508832085
276.994693945789,2.944704891637284,0.7804788275701944,0.3746786901863428,117.8426848665355,2.897959687716115,-17.46142140819087,1412.289128625757,1880.478550190252,197.0277604682722
-127.8421018392334,-3.536683581380684,-0.6875278941623797,-0.2972628822462778,2.897959687716115,10.58978592618082,-6.496891177924713,-599.7676249013658,-405.0857923345367,-106.0018211048385
-58.76663142622389,1.662301900964168,0.7001095246568932,0.2460895081321813,-17.46142140819087,-6.496891177924713,10.00812415427643,-277.3521529996705,480.0726090267858,-55.13158503933432
186051.6634001963,639.3415557500317,-1.903403685288986,58.47072169835391,1412.289128625757,-599.7676249013658,-277.3521529996705,885326.49752659,22428.58999155403,162308.8853749975
-6183.282415169305,-229.1316108089876,165.5509428104293,95.45745523094564,1880.478550190252,-405.0857923345367,480.0726090267858,22428.58999155402,1594477.066316306,-43210.04461512502
34250.57466170882,125.047407369862,-4.344922165029153,8.33523508832085,197.0277604682721,-106.0018211048385,-55.13158503933431,162308.8853749975,-43210.04461512503,31289.86965661362
