228364.1343871049,142.4247193032356,-1.508094429261697,11.38766284727221,276.994693945801,-127.8421018392293,-58.76663142623033,186051.6634001966,-6183.282415169351,34250.57466170879
142.4247193032356,4.300362404550635,0.2249007580791095,0.2283015314004941,2.94470489163752,-3.536683581380857,1.662301900964072,639.3415557501964,-229.131610809009,125.0474073699252
-1.508094429261697,0.2249007580791095,0.1039272581108325,0.03676908614556026,0.7804788275707406,-0.6875278941617973,0.7001095246567659,-1.903403685298891,165.5509428103156,-4.344922164993948
11.38766284727221,0.2283015314004941,0.03676908614556026,0.03565344767323055,0.3746786901866777,-0.2972628822460488,0.2460895081320229,58.47072169835349,95.45745523096721,8.335235088327661
276.994693945801,2.94470489163752,0.7804788275707406,0.3746786901866777,117.8426848665354,2.897959687716177,-17.46142140819087,1412.289128625755,1880.478550190251,197.0277604682722
-127.8421018392293,-3.536683581380857,-0.6875278941617973,-0.2972628822460488,2.897959687716177,10.58978592618081,-6.496891177924713,-599.7676249013674,-405.085792334534,-106.0018211048387
-58.76663142623033,1.662301900964072,0.7001095246567659,0.2460895081320229,-17.46142140819087,-6.496891177924713,10.00812415427641,-277.3521529996691,480.0726090267848,-55.1315850393342
186051.6634001966,639.3415557501964,-1.903403685298891,58.47072169835349,1412.289128625755,-599.7676249013674,-277.3521529996691,885326.4975265909,22428.58999155388,162308.8853749977
-6183.282415169351,-229.131610809009,165.5509428103156,95.45745523096721,1880.478550190251,-405.085792334534,480.0726090267848,22428.58999155388,1594477.066316304,-43210.04461512491
34250.57466170879,125.0474073699252,-4.344922164993948,8.335235088327661,197.0277604682722,-106.0018211048387,-55.1315850393342,162308.8853749977,-43210.04461512491,31289.86965661365
