3859193.290722935,3243.926193118936,4.251412178324443,264.9781293940588,12524.78248515783,10149.08387888472,33146.27784035463,2277720.653384745,616661.5003025988,-72037.03040565057
3243.926193118936,62.27434545071878,5.707283201197153,2.799638244678269,212.6058151636539,4.219931986072799,668.9915172794553,13092.94736510022,415.909523336737,-305.0409114821864
4.251412178324415,5.707283201197154,12.46416229663127,1.600817778207861,75.06722902987838,-46.92186327584518,-22.19115375996237,518.597314636354,4049.198022453031,106.5614007716565
264.9781293940588,2.799638244678269,1.600817778207861,5.483012866832802,-14.77493368633463,-122.9821641001664,74.93251100192639,803.5359670276385,-817.2693574875844,147.8806804320953
12524.78248515783,212.6058151636539,75.06722902987836,-14.77493368633463,1925.137138687811,3119.303165732573,882.2044995860339,55349.04945173293,57073.69244984507,-2830.535991168212
10149.08387888472,4.219931986072814,-46.92186327584518,-122.9821641001663,3119.303165732573,12097.03654889641,-3187.346861233811,52163.48603512711,113367.5090222538,-9318.465914067949
33146.27784035463,668.9915172794553,-22.19115375996237,74.93251100192639,882.2044995860339,-3187.346861233811,9034.661738058167,130636.1517158641,-67202.15010147801,-1178.416331770756
2277720.653384745,13092.94736510022,518.597314636354,803.5359670276385,55349.04945173293,52163.48603512711,130636.151715864,11696970.65320845,620509.2850744309,-171814.3275991461
616661.5003025986,415.9095233367368,4049.19802245303,-817.2693574875844,57073.69244984505,113367.5090222538,-67202.15010147801,620509.2850744309,22216820.9333974,-340463.7598505982
-72037.03040565058,-305.0409114821863,106.5614007716565,147.8806804320953,-2830.535991168213,-9318.465914067952,-1178.416331770755,-171814.3275991461,-340463.7598505982,31866.70308939613
