29.1935,10.5168,0.284253,0.0169739,-0.0015858,0.3797,0.924953,-0.280414,1.1113,-1.74885,0.296744,0.817973,-1.76612,-0.253228,0.831567,-1.77665,0.300838,1.23737,-1.70424,1.32044,-2.21948,-3.00233,-3.23849,0.0337873,-0.049567,0.134183,0.0269455,0.0164671,0.0684393,0.314084,-0.0251476,0.0157827,-0.0539003,0.110919,-0.0632465,-0.174843,0.289824,-3.44055,0.173776,1.0095,-0.106168,0.093563,1.04314,-0.10572,0.00409876,0.409733,0.795816,0,0,0,0,0,0,0,0,0,0
29.196,10.5188,0.284423,0.0165015,-0.00132731,0.379342,0.925108,-0.281683,1.11081,-1.78287,0.298594,0.828244,-1.76678,-0.252352,0.842471,-1.77779,0.300862,1.24188,-1.69645,1.32044,-2.21948,-3.00233,-3.23849,0.0337873,-0.049567,0.134183,0.0269455,0.0164671,0.0684393,0.317663,-0.0209891,0.0111069,-0.0767891,0.0688181,-0.0863521,-0.123388,-0.236666,-3.5436,0.189853,1.03729,-0.0472903,0.0851752,1.11036,-0.11142,0.00151509,0.466302,0.776057,0,0,0,0,0,0,0,0,0,0
29.1984,10.5209,0.284555,0.0159927,-0.00121146,0.378923,0.925289,-0.283355,1.10615,-1.82279,0.300501,0.838731,-1.76711,-0.251518,0.853655,-1.77872,0.300863,1.24655,-1.68859,1.32044,-2.21948,-3.00233,-3.23849,0.0337873,-0.049567,0.134183,0.0269455,0.0164671,0.0684393,0.320841,-0.016405,0.00793798,-0.0907302,0.0491105,-0.0953489,-0.166597,-0.661972,-4.01438,0.190328,1.05923,-0.0216714,0.079777,1.13051,-0.0863181,-0.00131824,0.475755,0.788019,0,0,0,0,0,0,0,0,0,0
29.2008,10.5231,0.284659,0.0154971,-0.00122855,0.378455,0.925489,-0.284741,1.09664,-1.85976,0.30237,0.849522,-1.76719,-0.250831,0.865222,-1.77956,0.300789,1.25153,-1.68075,1.32044,-2.21948,-3.00233,-3.23849,0.0337873,-0.049567,0.134183,0.0269455,0.0164671,0.0684393,0.325435,-0.0118036,0.0048821,-0.0948348,0.0226676,-0.105618,-0.121534,-1.12107,-3.45398,0.183966,1.09249,-0.000643673,0.0601151,1.17468,-0.0834842,-0.0128181,0.513182,0.78127,0,0,0,0,0,0,0,0,0,0
29.2032,10.5253,0.284731,0.0150408,-0.00129934,0.377988,0.925687,-0.286348,1.08295,-1.89381,0.304054,0.860536,-1.7672,-0.250283,0.876852,-1.78012,0.300635,1.25672,-1.6731,1.32044,-2.21948,-3.00233,-3.23849,0.0337873,-0.049567,0.134183,0.0269455,0.0164671,0.0684393,0.327541,-0.00754703,0.00170439,-0.087586,0.0176192,-0.0986456,-0.179886,-1.5194,-3.2979,0.158429,1.10797,-0.000615952,0.0494677,1.1598,-0.0428085,-0.0184235,0.523437,0.757109,0,0,0,0,0,0,0,0,0,0
29.2056,10.5276,0.284771,0.0146348,-0.00139193,0.377545,0.925874,-0.288285,1.06599,-1.92377,0.3055,0.871727,-1.76719,-0.249893,0.888491,-1.78045,0.300391,1.26206,-1.66588,1.32044,-2.21948,-3.00233,-3.23849,0.0337873,-0.049567,0.134183,0.0269455,0.0164671,0.0684393,0.329741,-0.00373402,-0.00225602,-0.0772871,0.00628662,-0.0924004,-0.199443,-1.82945,-2.78068,0.132856,1.12715,0.00325204,0.0316431,1.16777,-0.0277615,-0.0266346,0.552699,0.603436,0,0,0,0,0,0,0,0,0,0
29.2079,10.5299,0.284757,0.0143353,-0.00153475,0.377159,0.926036,-0.290326,1.04551,-1.94846,0.306628,0.883114,-1.76713,-0.249665,0.900228,-1.78069,0.300108,1.2679,-1.6627,1.32044,-2.21948,-3.00233,-3.23849,0.0337873,-0.049567,0.134183,0.0269455,0.0164671,0.0684393,0.329808,-0.0013123,-0.00798008,-0.0623223,-0.0105452,-0.0773818,-0.210128,-2.15393,-2.27775,0.102471,1.14553,0.00704353,0.0186707,1.17766,-0.0230671,-0.0312037,0.589329,0.192103,0,0,0,0,0,0,0,0,0,0
29.2103,10.5322,0.284694,0.0140876,-0.00171476,0.376836,0.926171,-0.292505,1.02317,-1.96849,0.307558,0.894639,-1.76705,-0.249504,0.912052,-1.78094,0.299767,1.27363,-1.66269,1.32044,-2.21948,-3.00233,-3.23849,0.0337873,-0.049567,0.134183,0.0269455,0.0164671,0.0684393,0.329585,0.000411112,-0.0127051,-0.0564766,-0.0192004,-0.0649724,-0.20438,-2.32934,-1.7412,0.0855647,1.15301,0.011919,0.0133863,1.18195,-0.021421,-0.0219247,0.584679,-0.463183,0,0,0,0,0,0,0,0,0,0
29.2126,10.5345,0.284582,0.0139126,-0.00197637,0.376579,0.926278,-0.294109,0.99793,-1.98119,0.308309,0.90621,-1.76674,-0.249358,0.924008,-1.78119,0.299533,1.27645,-1.67756,1.32044,-2.21948,-3.00233,-3.23849,0.0337873,-0.049567,0.134183,0.0269455,0.0164671,0.0684393,0.328214,0.000196766,-0.0175869,-0.0548695,-0.0460911,-0.0467956,-0.149278,-2.59142,-1.06307,0.0727443,1.16169,0.042443,0.0208779,1.20753,-0.0319653,-0.039685,0.0314204,-1.81351,0,0,0,0,0,0,0,0,0,0
29.215,10.5368,0.284432,0.0137308,-0.00236831,0.376419,0.926345,-0.295623,0.971994,-1.98988,0.309053,0.917911,-1.76614,-0.248997,0.936291,-1.78165,0.298817,1.27284,-1.69679,1.32044,-2.21948,-3.00233,-3.23849,0.0337873,-0.049567,0.134183,0.0269455,0.0164671,0.0684393,0.328596,-0.000595446,-0.0207904,-0.064054,-0.066457,-0.0264812,-0.130437,-2.64487,-0.621946,0.0709031,1.16922,0.0746837,0.0407181,1.23389,-0.0450832,-0.0607688,-0.536679,-2.32162,0,0,0,0,0,0,0,0,0,0
