2.33635,-0.0192359,0.319033,0.00829209,-0.000548128,0.003591,0.999959,-0.289868,1.02776,-1.47192,0.320122,0.722222,-1.55006,-0.308481,0.513353,-1.53949,0.329136,0.96136,-1.5119,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.436235,-0.034953,0.0323398,-0.118933,-0.211416,-0.145507,-0.033243,1.07898,-0.145309,0.234004,1.46142,0.382137,0.110158,-2.98607,4.80028,0.124227,1.31445,0.557137,0,0,0,0,0,0,0,0,0,0
2.34069,-0.0195189,0.319286,0.00751733,-0.00130242,0.00292162,0.999967,-0.292168,1.04265,-1.49733,0.322773,0.736421,-1.54697,-0.306856,0.500015,-1.51176,0.330603,0.97327,-1.5055,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.433173,-0.0307211,0.0249153,-0.155572,-0.151405,-0.132539,-0.229971,1.48932,-2.54119,0.265079,1.41993,0.308694,0.162566,-1.33384,2.7732,0.146728,1.19099,0.640198,0,0,0,0,0,0,0,0,0,0
2.34495,-0.0197307,0.31954,0.00673422,-0.00157418,0.00236559,0.999973,-0.294654,1.05439,-1.52506,0.325246,0.749767,-1.54474,-0.303148,0.501079,-1.49343,0.331744,0.982923,-1.49744,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.425958,-0.0230819,0.0245603,-0.156932,-0.0547277,-0.110595,-0.248628,1.17377,-2.77249,0.247344,1.33455,0.222742,0.370802,0.106386,1.83281,0.114134,0.965306,0.805806,0,0,0,0,0,0,0,0,0,0
2.34915,-0.0198868,0.319778,0.00594802,-0.00145594,0.00191864,0.999979,-0.29724,1.06434,-1.56275,0.327581,0.762516,-1.54334,-0.299634,0.512075,-1.4872,0.33268,0.99087,-1.48824,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.420262,-0.0171076,0.0226984,-0.157327,0.0234201,-0.0893012,-0.25856,0.994733,-3.76901,0.23341,1.2749,0.140825,0.351381,1.0996,0.62244,0.093591,0.794661,0.919584,0,0,0,0,0,0,0,0,0,0
2.35331,-0.0199744,0.320033,0.00522213,-0.00098099,0.00157083,0.999985,-0.299166,1.06968,-1.5974,0.329572,0.774662,-1.54245,-0.297774,0.526037,-1.49073,0.333181,0.996983,-1.47753,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.416575,-0.00993916,0.0245457,-0.145102,0.0948543,-0.0699175,-0.192618,0.534156,-3.46534,0.199143,1.21457,0.0889227,0.186036,1.39625,-0.352916,0.0500447,0.611329,1.07119,0,0,0,0,0,0,0,0,0,0
2.3575,-0.0200103,0.320211,0.0045191,-0.000487846,0.0012745,0.999989,-0.300798,1.07179,-1.63657,0.331375,0.78699,-1.54181,-0.296218,0.540293,-1.49473,0.333636,1.00326,-1.46707,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.419132,-0.00461469,0.0172666,-0.140511,0.0985395,-0.0596428,-0.163178,0.21055,-3.91663,0.180273,1.23283,0.0631997,0.155597,1.42554,-0.39973,0.0454937,0.627766,1.04561,0,0,0,0,0,0,0,0,0,0
2.36174,-0.0199881,0.320326,0.00386759,-2.03525e-05,0.00102384,0.999992,-0.301812,1.06949,-1.67121,0.332884,0.799551,-1.54122,-0.294977,0.554819,-1.49889,0.333923,1.0096,-1.45647,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.4238,0.00134287,0.01122,-0.130208,0.0934375,-0.0504921,-0.101415,-0.229844,-3.46416,0.150886,1.25611,0.0596284,0.124073,1.45258,-0.415773,0.028695,0.634332,1.06029,0,0,0,0,0,0,0,0,0,0
2.366,-0.0199045,0.32036,0.00332349,0.000416985,0.000802569,0.999994,-0.302482,1.06247,-1.70366,0.334025,0.812321,-1.54078,-0.294172,0.569517,-1.50307,0.333983,1.01641,-1.44649,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.425718,0.00760824,0.00354786,-0.108733,0.087407,-0.0445895,-0.06701,-0.701917,-3.24493,0.114123,1.27695,0.0436732,0.0804798,1.46989,-0.418036,0.00599181,0.680219,0.998192,0,0,0,0,0,0,0,0,0,0
2.37029,-0.0197602,0.320318,0.00288309,0.000803996,0.000607694,0.999995,-0.303014,1.05176,-1.73136,0.3348,0.825361,-1.54044,-0.293847,0.584634,-1.50771,0.333749,1.02334,-1.43644,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.429048,0.013797,-0.00380255,-0.0880013,0.0773428,-0.039269,-0.0532059,-1.07097,-2.77054,0.0775112,1.30406,0.0346973,0.0325046,1.5117,-0.464402,-0.0233618,0.693327,1.00446,0,0,0,0,0,0,0,0,0,0
2.37457,-0.0195602,0.320184,0.00257626,0.00114825,0.00042223,0.999996,-0.303419,1.03714,-1.75664,0.335209,0.83858,-1.5403,-0.294023,0.599914,-1.51248,0.333287,1.03117,-1.42805,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.428392,0.019491,-0.0126702,-0.061294,0.0687808,-0.0373404,-0.0404782,-1.46217,-2.52791,0.0408611,1.32185,0.0137094,-0.0175732,1.52796,-0.476688,-0.0462231,0.782856,0.839432,0,0,0,0,0,0,0,0,0,0
2.37887,-0.0193053,0.319952,0.00240036,0.0014042,0.000239176,0.999996,-0.303848,1.01994,-1.77787,0.335257,0.852111,-1.54032,-0.294756,0.615699,-1.51785,0.332389,1.03913,-1.41968,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.429341,0.0250947,-0.0222103,-0.0351165,0.0511102,-0.0367829,-0.042947,-1.71967,-2.12222,0.00487501,1.35314,-0.0020477,-0.073347,1.57849,-0.5373,-0.08975,0.795821,0.836839,0,0,0,0,0,0,0,0,0,0
2.38311,-0.0190104,0.319624,0.00234981,0.001633,6.02115e-05,0.999996,-0.303823,0.998051,-1.7941,0.335022,0.86572,-1.54063,-0.295938,0.631503,-1.52335,0.332874,1.05307,-1.4336,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.424919,0.0292114,-0.0316139,-0.0100482,0.045676,-0.0359169,0.00254412,-2.18897,-1.62357,-0.023574,1.36086,-0.0312791,-0.118204,1.58041,-0.549917,0.0485219,1.39395,-1.39172,0,0,0,0,0,0,0,0,0,0
2.38734,-0.0186881,0.319208,0.00236422,0.00180438,-0.000114618,0.999996,-0.30373,0.973994,-1.80708,0.33464,0.879493,-1.5411,-0.297447,0.647597,-1.52928,0.332213,1.06415,-1.45242,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.422998,0.0320546,-0.040353,0.00294057,0.0341948,-0.0350416,0.00929518,-2.40571,-1.29745,-0.0381868,1.37735,-0.0465507,-0.150877,1.60944,-0.592686,-0.0661548,1.10816,-1.88238,0,0,0,0,0,0,0,0,0,0
2.39151,-0.0183547,0.318747,0.00240988,0.0020493,-0.000256351,0.999995,-0.303212,0.944805,-1.81465,0.334192,0.893035,-1.54173,-0.299038,0.663215,-1.5348,0.333149,1.07517,-1.49151,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.417061,0.0332813,-0.0446044,0.0091776,0.0489171,-0.0284458,0.051749,-2.9189,-0.757277,-0.0448081,1.35422,-0.0628977,-0.15907,1.56172,-0.551708,0.0936552,1.10255,-3.90882,0,0,0,0,0,0,0,0,0,0
2.39565,-0.018025,0.318255,0.00241385,0.0023437,-0.000357083,0.999994,-0.302903,0.913936,-1.8207,0.333836,0.906418,-1.54233,-0.300524,0.678574,-1.54007,0.33365,1.07972,-1.52881,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.414511,0.0329954,-0.0474971,0.000821072,0.0588321,-0.0202866,0.0309393,-3.08695,-0.605481,-0.0355449,1.33822,-0.0604255,-0.148579,1.53595,-0.527361,0.0500731,0.454709,-3.73022,0,0,0,0,0,0,0,0,0,0
2.39976,-0.0176896,0.317754,0.00242642,0.00268852,-0.000404083,0.999993,-0.301707,0.87721,-1.81585,0.33341,0.919519,-1.54278,-0.301983,0.693517,-1.54486,0.336268,1.08214,-1.58168,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.410608,0.0336107,-0.0482345,0.00251119,0.0689416,-0.00956061,0.119595,-3.67255,0.484993,-0.0426293,1.31012,-0.0454147,-0.145968,1.49429,-0.478769,0.261754,0.242522,-5.28679,0,0,0,0,0,0,0,0,0,0
2.40385,-0.0173603,0.31725,0.00238312,0.00308209,-0.000391905,0.999992,-0.300788,0.839365,-1.8086,0.333066,0.932398,-1.54299,-0.303241,0.708151,-1.54919,0.338922,1.0776,-1.62859,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.409788,0.0330238,-0.0481776,-0.00869735,0.0787169,0.00222112,0.0919092,-3.78447,0.725728,-0.0344068,1.28793,-0.0208892,-0.125827,1.46338,-0.433434,0.265456,-0.454682,-4.69123,0,0,0,0,0,0,0,0,0,0
2.40795,-0.0170176,0.31676,0.00235587,0.00347126,-0.000314999,0.999991,-0.299107,0.797056,-1.78645,0.332565,0.945046,-1.54272,-0.304488,0.722607,-1.55308,0.341971,1.06667,-1.67451,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.409651,0.0343256,-0.04654,-0.00552709,0.0778678,0.0151788,0.168116,-4.23096,2.21497,-0.0501006,1.26479,0.0272156,-0.124627,1.44558,-0.388651,0.304908,-1.09323,-4.59209,0,0,0,0,0,0,0,0,0,0
2.41206,-0.0166746,0.316268,0.00228124,0.00386389,-0.000178528,0.99999,-0.297916,0.755607,-1.76309,0.3321,0.957552,-1.54204,-0.305568,0.73697,-1.55661,0.345056,1.05004,-1.71346,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.411468,0.0342804,-0.046335,-0.0150462,0.0785869,0.0270571,0.119057,-4.14487,2.33587,-0.0465071,1.25056,0.0680617,-0.108014,1.43637,-0.35326,0.308496,-1.66267,-3.89504,0,0,0,0,0,0,0,0,0,0
2.41619,-0.016317,0.315793,0.00221074,0.00425308,2.40737e-05,0.999989,-0.296442,0.713182,-1.72865,0.3315,0.969846,-1.54081,-0.306599,0.751199,-1.55967,0.347504,1.0266,-1.74483,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.413471,0.0356168,-0.0442955,-0.0142687,0.0779283,0.0402878,0.147456,-4.24253,3.44392,-0.06,1.22946,0.122794,-0.10312,1.42286,-0.305864,0.244737,-2.34396,-3.13654,0,0,0,0,0,0,0,0,0,0
2.42036,-0.0159541,0.315313,0.00210041,0.00463047,0.000283064,0.999987,-0.295612,0.673963,-1.69618,0.330915,0.98205,-1.53912,-0.307498,0.765457,-1.56244,0.350028,0.999842,-1.77094,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.417291,0.0359651,-0.0444388,-0.0222834,0.0755923,0.0515367,0.0829758,-3.92191,3.24734,-0.0584673,1.22043,0.169454,-0.0898725,1.4258,-0.276962,0.252473,-2.67571,-2.61143,0,0,0,0,0,0,0,0,0,0
2.42457,-0.0155834,0.314863,0.00196712,0.00497359,0.000603043,0.999986,-0.293064,0.634564,-1.6471,0.33026,0.994034,-1.53663,-0.308268,0.779717,-1.56473,0.351493,0.967234,-1.78662,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.421868,0.0365235,-0.0411139,-0.0269336,0.0687667,0.0637275,0.254798,-3.93985,4.9078,-0.0655496,1.19838,0.248582,-0.0769777,1.42597,-0.228903,0.146417,-3.26081,-1.56722,0,0,0,0,0,0,0,0,0,0
2.42883,-0.0152089,0.314424,0.00179231,0.00529388,0.000981976,0.999984,-0.290984,0.605102,-1.6074,0.329613,1.00585,-1.53348,-0.308873,0.794003,-1.56663,0.353345,0.933511,-1.79944,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.426671,0.0366191,-0.0396058,-0.0352992,0.0642302,0.0754858,0.207941,-2.94619,3.96961,-0.0646886,1.18163,0.314724,-0.0605404,1.42862,-0.189927,0.185226,-3.37235,-1.28227,0,0,0,0,0,0,0,0,0,0
2.43314,-0.0148467,0.314091,0.00154968,0.00549359,0.00142932,0.999983,-0.288221,0.600217,-1.5796,0.328946,1.01711,-1.52874,-0.309137,0.80831,-1.56776,0.353977,0.895326,-1.79879,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.431234,0.0350761,-0.0287667,-0.0489606,0.0401498,0.0891395,0.276354,-0.488531,2.78053,-0.0666947,1.12613,0.474668,-0.0264392,1.43068,-0.113007,0.0632199,-3.81846,0.0652537,0,0,0,0,0,0,0,0,0,0
2.43754,-0.0144754,0.313968,0.00137191,0.00521816,0.00191348,0.999984,-0.287955,0.612205,-1.57227,0.327771,1.02763,-1.52075,-0.309459,0.823576,-1.56825,0.354787,0.858302,-1.79556,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.439727,0.0356263,-0.00774692,-0.036164,-0.0548854,0.0967189,0.026568,1.19885,0.7326,-0.117476,1.05209,0.799138,-0.032167,1.52659,-0.0488987,0.0809611,-3.70241,0.322629,0,0,0,0,0,0,0,0,0,0
2.44207,-0.0141531,0.314129,0.00110234,0.00411881,0.00239465,0.999988,-0.288337,0.629678,-1.57264,0.326461,1.03721,-1.50785,-0.309474,0.84096,-1.5686,0.352921,0.818746,-1.77423,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.453292,0.0303211,0.0203203,-0.0548377,-0.219637,0.0962519,-0.0381871,1.74724,-0.0369831,-0.131009,0.957838,1.28922,-0.00145182,1.73844,-0.0353169,-0.186525,-3.95559,2.13329,0,0,0,0,0,0,0,0,0,0
2.44672,-0.0138517,0.314525,0.000868126,0.00231444,0.00290458,0.999993,-0.288266,0.647583,-1.56967,0.324764,1.04585,-1.49068,-0.309493,0.860072,-1.56865,0.350792,0.782256,-1.75295,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.465218,0.0277585,0.0425,-0.0481265,-0.360647,0.102187,0.00710395,1.79054,0.297394,-0.169669,0.863567,1.71767,-0.00197227,1.91115,-0.00542511,-0.212914,-3.64904,2.12815,0,0,0,0,0,0,0,0,0,0
2.45137,-0.013563,0.315035,0.000821011,0.00027491,0.00345838,0.999994,-0.288339,0.664915,-1.56444,0.322681,1.05385,-1.47201,-0.309748,0.879259,-1.56796,0.346026,0.745305,-1.7164,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.464672,0.0260069,0.0521695,-0.0108643,-0.407781,0.111091,-0.00726629,1.73319,0.522126,-0.20827,0.800458,1.86666,-0.0255001,1.91877,0.0696411,-0.4766,-3.69511,3.65441,0,0,0,0,0,0,0,0,0,0
2.45601,-0.0132789,0.315623,0.00100269,-0.00196414,0.00406799,0.999989,-0.288774,0.681797,-1.55763,0.320056,1.06089,-1.45146,-0.31036,0.898508,-1.56663,0.34104,0.712774,-1.68287,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.464196,0.0250167,0.0579495,0.0347534,-0.447832,0.122302,-0.0435469,1.6882,0.681777,-0.262555,0.704107,2.0555,-0.0611475,1.92487,0.132229,-0.498625,-3.25309,3.35346,0,0,0,0,0,0,0,0,0,0
2.46052,-0.0129943,0.316135,0.00154543,-0.00390299,0.0047217,0.99998,-0.290155,0.697686,-1.55123,0.319039,1.07258,-1.4501,-0.311545,0.916226,-1.56442,0.334583,0.683796,-1.64142,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.452007,0.0246186,0.0484697,0.107229,-0.388081,0.130923,-0.138118,1.58894,0.639965,-0.101653,1.16852,0.135861,-0.118509,1.77181,0.221754,-0.645666,-2.89781,4.14515,0,0,0,0,0,0,0,0,0,0
2.46492,-0.0127175,0.316566,0.00241333,-0.00552235,0.00542405,0.999967,-0.292407,0.712712,-1.54556,0.317469,1.08075,-1.45418,-0.313193,0.932402,-1.56138,0.328463,0.663035,-1.6071,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.44007,0.0233776,0.0388279,0.1726,-0.324477,0.140303,-0.225194,1.50257,0.566387,-0.157066,0.817112,-0.408179,-0.164847,1.61763,0.303669,-0.612046,-2.0761,3.43173,0,0,0,0,0,0,0,0,0,0
2.46916,-0.0124799,0.316904,0.00347735,-0.00662763,0.00613717,0.999953,-0.295199,0.726739,-1.54131,0.318811,1.09266,-1.49139,-0.314924,0.946358,-1.55724,0.322541,0.659719,-1.58016,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.424957,0.019036,0.0285027,0.212391,-0.221875,0.141992,-0.279212,1.40274,0.425322,0.134259,1.19145,-3.72153,-0.17303,1.3956,0.413897,-0.592208,-0.331519,2.69416,0,0,0,0,0,0,0,0,0,0
2.4733,-0.0123047,0.317186,0.00463358,-0.00732228,0.00687322,0.999939,-0.298191,0.739956,-1.53805,0.319966,1.09742,-1.52926,-0.316435,0.958447,-1.55205,0.318678,0.670551,-1.5716,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.41408,0.0123408,0.0223348,0.231369,-0.13985,0.146172,-0.299191,1.32166,0.325546,0.115504,0.475985,-3.78637,-0.151183,1.20887,0.519581,-0.386259,1.08313,0.855571,0,0,0,0,0,0,0,0,0,0
2.47727,-0.0122283,0.317496,0.00565718,-0.00731778,0.00757006,0.999929,-0.300793,0.751824,-1.53617,0.323266,1.09979,-1.58252,-0.317064,0.967306,-1.54481,0.316655,0.683663,-1.57083,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.397819,0.00218733,0.0251845,0.205743,0.000123565,0.13787,-0.260164,1.18681,0.188199,0.329954,0.236605,-5.32579,-0.0628571,0.885917,0.723663,-0.20236,1.31121,0.0766417,0,0,0,0,0,0,0,0,0,0
2.48114,-0.0122549,0.317858,0.00650963,-0.00677404,0.00822352,0.999922,-0.302827,0.762624,-1.53515,0.326854,1.09557,-1.6306,-0.31674,0.97344,-1.53556,0.315409,0.695314,-1.57022,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.387049,-0.0083583,0.0308019,0.172265,0.108179,0.12883,-0.203439,1.08001,0.102631,0.358777,-0.422132,-4.80801,0.0324078,0.613368,0.924709,-0.124561,1.1651,0.0616403,0,0,0,0,0,0,0,0,0,0
2.48495,-0.0123668,0.318251,0.0071867,-0.0058707,0.00880989,0.999918,-0.304262,0.772785,-1.53469,0.330634,1.08686,-1.67764,-0.315695,0.977913,-1.52523,0.314517,0.705175,-1.56775,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.381247,-0.017176,0.0346874,0.137688,0.180299,0.115177,-0.143436,1.01605,0.0456204,0.378021,-0.87106,-4.7047,0.104507,0.447269,1.03322,-0.0891716,0.986107,0.246328,0,0,0,0,0,0,0,0,0,0
2.48874,-0.0125551,0.318668,0.00771917,-0.00473172,0.00933228,0.999915,-0.30514,0.782538,-1.53448,0.334095,1.07417,-1.71745,-0.314027,0.981017,-1.51363,0.314004,0.713947,-1.56426,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.379493,-0.0251287,0.0379671,0.10911,0.227587,0.102213,-0.0877833,0.975298,0.0205351,0.346085,-1.26829,-3.98093,0.166772,0.310448,1.15998,-0.0513277,0.877234,0.349811,0,0,0,0,0,0,0,0,0,0
2.49252,-0.0128074,0.31912,0.00809519,-0.00333182,0.00980555,0.999914,-0.305499,0.791832,-1.53454,0.336883,1.0581,-1.75319,-0.311781,0.982929,-1.50134,0.313782,0.721327,-1.5592,1.51703,-2.21149,-3.00686,-3.41211,-0.00806491,0.0930963,0.0172119,0.011839,0.00803988,0.139671,0.377513,-0.031761,0.0425966,0.0782625,0.279983,0.092132,-0.0359557,0.929464,-0.00560373,0.278807,-1.60772,-3.57416,0.224585,0.191142,1.22889,-0.0222036,0.737964,0.50531,0,0,0,0,0,0,0,0,0,0
