0,0,0,0,0,0,0.869113,-0.681714,0.0113712,-3.15271,-0.516367,19.4078,0.0546964,2.38665,16.7487,-1.20372,-1.99989,-2.94244
0,0,0,0,0,0,0.857368,-0.0307087,-0.208399,-3.13454,-0.751881,19.4167,0.0984506,2.14055,16.7883,-1.19529,-2.16404,-0.693218
0,0,0,0,0,0,0.827043,-0.926979,0.0827053,-2.86491,-2.06832,19.4156,0.307798,2.51086,18.6318,-0.453138,-1.73513,-3.86511
0,0,0,0,0,0,0.811007,-0.119251,-0.476138,-2.86077,-2.2886,19.4166,0.334146,2.27609,18.6811,-0.502962,-1.44507,-0.396547
0,0,0,0,0,0,0.893727,-0.998355,1.1344,-3.0628,-3.65787,19.4004,0.40291,2.41041,19.0834,-0.0490806,-1.21251,-3.58912
0,0,0,0,0,0,0.838045,-0.0660217,-0.233427,-3.06712,-3.86161,19.3743,0.413862,2.18191,19.1421,-0.272179,-0.87584,0.00242077
0,0,0,0,0,0,0.819414,-0.485435,2.00885,-3.45264,-5.01634,19.3211,0.467302,2.14982,18.7244,-0.211098,-1.16912,-0.976629
0,0,0,0,0,0,0.786612,0.367456,-0.349671,-3.45306,-5.21123,19.2369,0.477303,1.91333,18.7825,-0.333854,-0.429127,0.192216
0,0,0,0,0,0,0.815424,0.363068,1.56441,-3.73223,-6.08459,19.1276,0.674103,1.63349,18.4708,-0.483259,-0.914789,0.236599
0,0,0,0,0,0,0.840137,0.906017,-0.661643,-3.73509,-6.27519,19.0334,0.678213,1.41665,18.4626,-0.504003,-0.00875643,0.0400898
0,0,0,0,0,0,1.20005,1.01847,2.84462,-3.89704,-6.85615,18.9256,0.951604,1.04202,18.2814,-0.6599,-0.679625,0.902253
0,0,0,0,0,0,1.09419,1.4163,-0.632867,-3.9014,-7.04048,18.7916,0.949507,0.835064,18.2181,-0.612374,0.250203,-0.208402
0,0,0,0,0,0,1.80937,2.15569,2.8051,-3.97835,-7.13338,18.6611,1.54928,0.277809,17.8831,-0.797025,-0.327499,1.67015
0,0,0,0,0,0,1.84877,0.362696,6.5281,-3.97657,-7.28765,18.1806,1.53448,0.000546336,17.7992,-0.738738,0.461961,-0.0704786
0,0,0,0,0,0,2.80735,-0.0888361,13.9809,-3.36466,-6.32553,16.4983,2.75108,-0.72969,16.2772,-1.26004,-0.0412799,2.71778
0,0,0,0,0,0,2.80492,-0.772357,14.5247,-3.31884,-6.45968,15.3917,2.74153,-1.20729,16.2866,-1.10052,0.585085,-0.316345
0,0,0,0,0,0,3.03375,-0.562564,17.9884,-2.05376,-4.85284,7.01261,3.57889,-2.13603,15.4151,-1.34455,0.786126,2.58436
0,0,0,0,0,0,3.05978,-0.783467,17.359,-1.99585,-5.0766,6.56208,3.59075,-2.47374,15.2807,-1.16611,1.16851,-0.508593
0,0,0,0,0,0,3.23548,-0.173366,18.9956,-0.605209,-3.20323,-2.17454,3.95183,-2.77361,15.2976,-1.17662,2.05704,1.73975
0,0,0,0,0,0,3.35954,-0.331391,18.6223,-0.606524,-3.38583,-0.687361,4.0028,-2.97343,15.0827,-1.06278,1.95988,-0.432944
0,0,0,0,0,0,3.67772,0.864339,18.3995,-0.0647685,-1.90581,-5.87978,3.97457,-2.7567,14.5329,-1.07548,2.79625,1.80137
0,0,0,0,0,0,3.82624,0.650202,18.3254,-0.165101,-1.86259,-0.813174,4.04071,-2.97297,14.4397,-0.996247,2.17914,0.618499
0,0,0,0,0,0,3.99885,1.71741,18.4475,-0.035009,-0.953172,-3.34719,3.15049,-2.51264,11.8271,-1.28825,1.92143,9.65253
0,0,0,0,0,0,3.98867,1.62855,18.6472,-0.255807,-0.627568,0.0988989,3.06747,-2.39091,11.3099,-1.37411,1.45858,11.2056
0,0,0,0,0,0,3.71535,2.37289,18.8195,-0.534262,-0.365383,-0.708481,2.53194,-2.27308,7.59731,-1.98025,3.12305,15.6212
0,0,0,0,0,0,3.67811,2.25147,18.9433,-0.611878,0.145115,0.417296,2.45401,-2.22032,7.16249,-2.00427,3.08305,15.3753
0,0,0,0,0,0,3.16635,2.55464,19.022,-0.829684,-0.0484539,-0.240936,2.08064,-2.59905,3.88192,-2.39369,4.4836,19.7536
0,0,0,0,0,0,3.12415,2.42858,19.083,-0.813704,0.455694,0.241763,2.00418,-2.54912,3.44558,-2.40122,4.51436,19.1759
0,0,0,0,0,0,2.63246,2.16162,19.1064,-0.878189,-0.113446,0.158233,1.6554,-2.94531,-0.560065,-2.66045,5.20609,19.2421
0,0,0,0,0,0,2.60752,1.96777,19.1036,-0.789875,0.394375,0.000494542,1.59213,-3.01531,-0.0553001,-2.67817,5.03405,19.1448
