13.2909,1.86597,0.285653,0.0121471,-0.00794774,0.178898,0.983761,-0.275895,1.03074,-1.71638,0.293131,0.726319,-1.79958,-0.256725,0.851931,-1.91578,0.297984,1.16511,-1.75392,1.3182,-2.16169,-3.00847,-3.38183,0.0233028,-0.0515022,0.119183,0.027235,0.0165922,0.070483,0.33937,-0.0375042,-0.03559,0.153746,-0.0190384,0.055557,-0.0716034,1.0269,0.204896,-0.266703,-0.881299,4.25075,0.0158666,-3.10352,3.15783,0.0713277,1.08938,0.229784,0,0,0,0,0,0,0,0,0,0
13.2943,1.86683,0.285296,0.0129876,-0.00786174,0.179164,0.983702,-0.276779,1.04119,-1.71458,0.291094,0.720299,-1.7613,-0.256756,0.824251,-1.88561,0.298583,1.17609,-1.75171,1.3182,-2.16169,-3.00847,-3.38183,0.0233028,-0.0515022,0.119183,0.027235,0.0165922,0.070483,0.343513,-0.038665,-0.0459637,0.177876,-0.00732264,0.0508914,-0.0982442,1.05698,0.161536,-0.163889,-0.429091,3.53511,-0.0208978,-2.53295,2.84258,0.0535949,1.10266,0.215543,0,0,0,0,0,0,0,0,0,0
13.2976,1.8677,0.284912,0.0138843,-0.00776973,0.179364,0.983654,-0.277755,1.05183,-1.71288,0.290006,0.722878,-1.73963,-0.255928,0.800214,-1.8457,0.298954,1.18707,-1.74932,1.3182,-2.16169,-3.00847,-3.38183,0.0233028,-0.0515022,0.119183,0.027235,0.0165922,0.070483,0.345198,-0.0382682,-0.0415741,0.169513,-0.031178,0.0286147,-0.0804586,1.06355,0.203377,-0.0512771,0.76199,0.991363,0.107947,-2.23133,4.37748,0.0362311,1.10639,0.253556,0,0,0,0,0,0,0,0,0,0
13.301,1.86857,0.28462,0.0146172,-0.0080315,0.179414,0.983632,-0.278079,1.06243,-1.70997,0.290226,0.734467,-1.73805,-0.255237,0.781993,-1.80409,0.29951,1.19851,-1.74666,1.3182,-2.16169,-3.00847,-3.38183,0.0233028,-0.0515022,0.119183,0.027235,0.0165922,0.070483,0.345185,-0.0374864,-0.0307818,0.108698,-0.110832,-0.00190416,0.00308049,1.05467,0.3562,0.0649864,1.34128,-0.197401,0.0430837,-1.54505,3.91876,0.0719712,1.17014,0.275565,0,0,0,0,0,0,0,0,0,0
13.3043,1.86945,0.28448,0.0152002,-0.00844007,0.179369,0.983628,-0.277997,1.07277,-1.70642,0.291013,0.748708,-1.74225,-0.254916,0.776555,-1.77788,0.300085,1.20956,-1.74328,1.3182,-2.16169,-3.00847,-3.38183,0.0233028,-0.0515022,0.119183,0.027235,0.0165922,0.070483,0.338372,-0.0353918,-0.0107652,0.10027,-0.0707601,-0.005869,0.00594193,0.986193,0.358537,0.0763298,1.42405,-0.511295,0.0196074,0.164699,1.43002,0.0406027,1.00054,0.421322,0,0,0,0,0,0,0,0,0,0
13.3076,1.87029,0.284608,0.0157289,-0.00838635,0.179389,0.983617,-0.277975,1.08155,-1.70254,0.291602,0.762213,-1.74753,-0.254777,0.782764,-1.77175,0.300204,1.21755,-1.73746,1.3182,-2.16169,-3.00847,-3.38183,0.0233028,-0.0515022,0.119183,0.027235,0.0165922,0.070483,0.328187,-0.0344814,0.0182041,0.111371,0.0353646,0.00972428,-0.000646913,0.800527,0.413162,0.0444003,1.28795,-0.515306,0.0134682,0.793575,0.273745,-0.00941991,0.658386,0.693251,0,0,0,0,0,0,0,0,0,0
13.3107,1.87111,0.284907,0.0161725,-0.00795651,0.179432,0.983605,-0.27804,1.08974,-1.69953,0.292056,0.774481,-1.75215,-0.254644,0.792138,-1.77155,0.300041,1.22339,-1.73021,1.3182,-2.16169,-3.00847,-3.38183,0.0233028,-0.0515022,0.119183,0.027235,0.0165922,0.070483,0.322435,-0.0334207,0.0274926,0.099141,0.0907246,0.00514798,-0.00834228,0.812793,0.257487,0.0440891,1.18451,-0.425577,0.0150996,0.982769,-0.0725544,-0.023917,0.528144,0.756233,0,0,0,0,0,0,0,0,0,0
13.3138,1.87192,0.285283,0.0165296,-0.00728167,0.179458,0.9836,-0.278171,1.09741,-1.6979,0.292473,0.78571,-1.75587,-0.254421,0.801851,-1.7724,0.299663,1.22781,-1.72209,1.3182,-2.16169,-3.00847,-3.38183,0.0233028,-0.0515022,0.119183,0.027235,0.0165922,0.070483,0.317651,-0.0322876,0.0325607,0.0804397,0.134237,-0.00184709,-0.0317264,0.716992,-0.179425,0.0511256,1.08537,-0.325763,0.033632,0.967061,-0.0864844,-0.0367999,0.404133,0.83076,0,0,0,0,0,0,0,0,0,0
13.3169,1.87273,0.285614,0.0165952,-0.00657753,0.179387,0.983617,-0.278904,1.10322,-1.70895,0.293377,0.796239,-1.75841,-0.25383,0.811765,-1.77345,0.29949,1.23184,-1.71394,1.3182,-2.16169,-3.00847,-3.38183,0.0233028,-0.0515022,0.119183,0.027235,0.0165922,0.070483,0.316448,-0.0305202,0.0253434,0.0148594,0.132661,-0.0272224,-0.0795209,0.494274,-1.46034,0.112429,1.03819,-0.213896,0.0716657,1.00622,-0.109922,-0.00879007,0.405251,0.809281,0,0,0,0,0,0,0,0,0,0
13.3199,1.87357,0.285883,0.016436,-0.00598614,0.179188,0.983659,-0.279465,1.1064,-1.72399,0.294756,0.806545,-1.76012,-0.25301,0.822027,-1.77451,0.299458,1.23598,-1.70589,1.3182,-2.16169,-3.00847,-3.38183,0.0233028,-0.0515022,0.119183,0.027235,0.0165922,0.070483,0.317082,-0.0279709,0.0194736,-0.0256237,0.113636,-0.052621,-0.0366513,0.120283,-1.38957,0.153719,1.03002,-0.150546,0.0869428,1.03964,-0.104335,-0.000827085,0.421605,0.800717,0,0,0,0,0,0,0,0,0,0
