3377367.44572982,504.1187393258562,-279.2552526744514,25.39522915259309,-5092.153744084188,-13503.71125817154,10378.34260778855,1969216.653951437,430019.2062223676,-42851.40838362073
504.1187393258562,86.51867607023668,10.2337067037807,-5.306020007013884,195.2014451058396,-34.01259606319543,682.6263190722327,1499.330467454865,-739.9473057269639,-6.755754077902443
-279.2552526744514,10.2337067037807,16.75566413831309,0.8315564962267172,57.52262086601399,-215.4012331983074,8.301827435288432,-617.6184705830599,-4492.118097080949,600.7621904988719
25.39522915259309,-5.306020007013884,0.8315564962267172,6.065855092793885,-29.53143503176078,-86.54967995326027,3.946297793008933,197.9412922349508,-681.8632627114514,165.5545237857968
-5092.153744084188,195.2014451058396,57.52262086601399,-29.53143503176078,1801.941863867586,3391.499955814324,78.33539123693765,-18045.77186406653,7253.672379962476,380.827304048771
-13503.71125817154,-34.01259606319543,-215.4012331983074,-86.54967995326027,3391.499955814324,15049.45492092865,-3262.225867710871,-52592.02740706087,117550.0311528862,-11247.24592381843
10378.34260778855,682.6263190722327,8.301827435288432,3.946297793008933,78.33539123693765,-3262.225867710871,7268.340115532769,34056.65242427241,-3332.547998311145,-1474.262667065832
1969216.653951437,1499.330467454865,-617.6184705830599,197.9412922349508,-18045.77186406653,-52592.02740706087,34056.65242427241,11116369.99145455,710238.5604701695,-207904.3864987793
430019.2062223676,-739.9473057269639,-4492.118097080949,-681.8632627114514,7253.672379962476,117550.0311528862,-3332.547998311145,710238.5604701695,22467566.19338737,-784398.107238821
-42851.40838362073,-6.755754077902443,600.7621904988719,165.5545237857968,380.827304048771,-11247.24592381843,-1474.262667065832,-207904.3864987793,-784398.107238821,70180.34981815694
