86275677.34944385,13905.16247508122,-1870.863076210676,329.597130566582,-18600.2705578241,-4319.195459446119,101902.3538943317,47528552.8654818,9100379.365401283,-1147227.227911469
13905.16247508122,17995.22481953587,168.1684300219727,32.48823236708964,1351.322549299097,-404.0694513956847,11642.76454147214,45335.31571963073,-6661.626191378119,-370.1963813191437
-1870.863076210676,168.1684300219731,16384.00590457833,87.08895397346748,729.0114961925324,-5832.51733642509,-168.1732923375397,-1694.863923854395,-16621.13466331391,10386.02451858413
329.5971305665819,32.48823236708917,87.08895397346656,16110.07530532816,-212.3310688869545,-2368.217545942511,756.1803951023484,-2394.036678076024,-9710.812730508771,4216.400941068509
-18600.2705578241,1351.322549299098,729.0114961925324,-212.3310688869545,55836.71308333064,57013.91116386347,-24107.22002551766,13979.14265288657,208194.9404369007,-815.2549009534082
-4319.195459446113,-404.0694513956847,-5832.51733642509,-2368.217545942511,57013.91116386348,278629.3984448162,-54503.19829464542,41465.75262751991,795878.1049204466,-210256.8186340304
101902.3538943317,11642.76454147214,-168.1732923375393,756.1803951023484,-24107.22002551766,-54503.19829464542,143637.0523803471,284404.9635011435,-332723.1148324472,-7706.869120622534
47528552.8654818,45335.31571963073,-1694.863923854395,-2394.036678076024,13979.14265288657,41465.7526275199,284404.9635011435,266824915.4517379,-407101.5447236687,-5136626.199726677
9100379.365401281,-6661.626191378119,-16621.13466331391,-9710.812730508771,208194.9404369007,795878.1049204468,-332723.1148324472,-407101.5447236685,524556388.7408029,-10102161.9360083
-1147227.227911469,-370.1963813191437,10386.02451858413,4216.400941068508,-815.2549009534104,-210256.8186340304,-7706.869120622538,-5136626.199726677,-10102161.9360083,1150708.221491902
