3377367.445729824,504.1187393257744,-279.2552526744603,25.39522915258997,-5092.153744084183,-13503.71125817134,10378.34260778856,1969216.653951441,430019.2062223644,-42851.40838362153
504.1187393257744,86.51867607205126,10.23370670390712,-5.306020007013439,195.201445105842,-34.012596063199,682.6263190722404,1499.330467455972,-739.9473057281128,-6.755754077928472
-279.2552526744603,10.23370670390712,16.75566413575618,0.8315564962261608,57.52262086599595,-215.4012331983751,8.30182743531415,-617.6184705816568,-4492.118097085568,600.7621904990258
25.39522915258998,-5.306020007013439,0.8315564962261608,6.065855092794133,-29.53143503176078,-86.54967995326643,3.946297793010189,197.94129223494,-681.8632627113983,165.5545237858047
-5092.153744084182,195.201445105842,57.52262086599595,-29.53143503176078,1801.941863867581,3391.499955814315,78.33539123694423,-18045.77186406655,7253.672379962483,380.8273040487697
-13503.71125817133,-34.012596063199,-215.4012331983751,-86.54967995326643,3391.499955814316,15049.4549209286,-3262.225867710855,-52592.02740706099,117550.0311528865,-11247.24592381841
10378.34260778856,682.6263190722404,8.301827435314154,3.946297793010189,78.33539123694401,-3262.225867710855,7268.340115532767,34056.65242427246,-3332.547998311179,-1474.262667065832
1969216.653951441,1499.330467455972,-617.6184705816569,197.9412922349401,-18045.77186406655,-52592.027407061,34056.65242427246,11116369.99145456,710238.5604701737,-207904.3864987796
430019.2062223644,-739.9473057281128,-4492.118097085568,-681.8632627113984,7253.672379962484,117550.0311528865,-3332.547998311179,710238.560470174,22467566.1933874,-784398.1072388218
-42851.40838362153,-6.755754077928472,600.7621904990258,165.5545237858047,380.8273040487699,-11247.24592381841,-1474.262667065832,-207904.3864987796,-784398.1072388218,70180.34981815686
