0.183749,-0.000925998,0.248808,-0.00411611,0.0258612,0.0018275,0.999655,0.0198873,1.14019,-1.90759,-0.00706375,1.14504,-1.89729,0.048519,0.82751,-1.8192,-0.0190293,0.832617,-1.82267,1.12151,-2.2546,-3.09049,-3.43125,0.00904681,0.0142236,-0.00608377,0.0219949,0.00126717,-0.00825019,0.000147852,0.000173199,-0.000343266,0.00220381,0.000771114,-0.000260125,-0.00244078,0.00153222,-0.00256187,-0.00295936,0.00208231,-0.00377337,-0.00296242,7.67719e-05,-0.000170513,-0.00303221,0.000688509,-0.00189803,0,0,0,0,0,0,0,0,0,0
0.183749,-0.000925998,0.248808,-0.00411611,0.0258612,0.0018275,0.999655,0.0198873,1.14019,-1.90759,-0.00706375,1.14504,-1.89729,0.048519,0.82751,-1.8192,-0.0190293,0.832617,-1.82267,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,0.000147852,0.000173199,-0.000343266,0.00220381,0.000771114,-0.000260125,-0.00244078,0.00153222,-0.00256187,-0.00295936,0.00208231,-0.00377337,-0.00296242,7.67719e-05,-0.000170513,-0.00303221,0.000688509,-0.00189803,0,0,0,0,0,0,0,0,0,0
0.183759,-0.00093163,0.248762,-0.00416978,0.0256673,0.00184009,0.99966,0.020068,1.14061,-1.90765,-0.00700416,1.14562,-1.89752,0.0485384,0.825874,-1.81472,-0.018793,0.831186,-1.81854,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,0.00122047,-0.000528965,-0.00459915,-0.0108625,-0.0387752,0.00207774,0.018068,0.0428212,-0.00554619,0.00595986,0.0576905,-0.0234314,0.00194376,-0.163635,0.448672,0.0236284,-0.143171,0.413267,0,0,0,0,0,0,0,0,0,0
0.183759,-0.000946238,0.248742,-0.0042321,0.0256427,0.00187047,0.99966,0.020285,1.14064,-1.90772,-0.00690994,1.14568,-1.89754,0.0487754,0.825868,-1.81463,-0.0185841,0.83128,-1.81851,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,0.000117148,-0.00144427,-0.0019965,-0.0126238,-0.0049183,0.0057334,0.0217019,0.00259487,-0.00660635,0.0094213,0.00646216,-0.00189833,0.0237014,-0.000531238,0.00857017,0.0208892,0.00948126,0.00306555,0,0,0,0,0,0,0,0,0,0
0.183757,-0.00096769,0.24872,-0.00430035,0.0256295,0.00191181,0.99966,0.0205284,1.14064,-1.90781,-0.00678771,1.14574,-1.89759,0.0490646,0.825983,-1.81481,-0.0183209,0.831542,-1.81879,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,-6.96365e-05,-0.00212581,-0.00223371,-0.0138625,-0.00264342,0.00790394,0.0243364,8.59439e-05,-0.00979121,0.0122237,0.00625795,-0.00469721,0.0289193,0.0115136,-0.0178375,0.026322,0.0261948,-0.0281175,0,0,0,0,0,0,0,0,0,0
0.183754,-0.000995137,0.248693,-0.00436847,0.0256139,0.00196159,0.99966,0.0207863,1.14064,-1.90793,-0.00665126,1.14584,-1.89767,0.0493855,0.826067,-1.81493,-0.0180225,0.831811,-1.81906,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,-0.000169966,-0.00272049,-0.00270553,-0.0138799,-0.0031511,0.00958915,0.0257899,0.000357434,-0.0117105,0.0136449,0.00939251,-0.00789703,0.0320901,0.00832863,-0.0121628,0.0298445,0.0269059,-0.0268883,0,0,0,0,0,0,0,0,0,0
0.18375,-0.00102785,0.248662,-0.00443402,0.025598,0.00201782,0.99966,0.0210532,1.14065,-1.90806,-0.0065063,1.14596,-1.89778,0.0497303,0.826135,-1.81505,-0.017701,0.832097,-1.81936,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,-0.00029079,-0.00324248,-0.00311022,-0.0134008,-0.0032043,0.0108936,0.0266921,0.000168514,-0.0133769,0.0144954,0.0116668,-0.010942,0.034476,0.00684279,-0.0115939,0.0321481,0.0285921,-0.0302097,0,0,0,0,0,0,0,0,0,0
0.183744,-0.00106517,0.248628,-0.00449645,0.0255824,0.00207888,0.99966,0.0213272,1.14065,-1.90821,-0.00635475,1.14609,-1.89792,0.0500932,0.826194,-1.81517,-0.0173623,0.8324,-1.8197,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,-0.000423091,-0.00369919,-0.00347924,-0.0128002,-0.00314623,0.0118738,0.0274011,-6.76132e-05,-0.0149134,0.0151552,0.0135546,-0.0139322,0.0362933,0.00586957,-0.0119335,0.0338729,0.0302185,-0.0339675,0,0,0,0,0,0,0,0,0,0
0.183737,-0.00110652,0.248591,-0.00455561,0.0255671,0.00214339,0.99966,0.0216072,1.14064,-1.90838,-0.00619768,1.14624,-1.89808,0.05047,0.826244,-1.81529,-0.0170105,0.832714,-1.82007,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,-0.000563158,-0.00409766,-0.00382931,-0.012165,-0.00307651,0.0125815,0.0280024,-0.000242445,-0.016358,0.0157068,0.0151958,-0.0168567,0.0376731,0.00505536,-0.0123456,0.0351754,0.031471,-0.037288,0,0,0,0,0,0,0,0,0,0
0.183728,-0.00115139,0.24855,-0.00461173,0.0255522,0.00221023,0.99966,0.0218929,1.14064,-1.90855,-0.00603542,1.14641,-1.89828,0.0508575,0.826289,-1.81542,-0.0166487,0.833039,-1.82047,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,-0.000710546,-0.00444555,-0.00416234,-0.011567,-0.0030243,0.0130634,0.0285707,-0.000356826,-0.0177041,0.0162266,0.0166131,-0.0196582,0.0387531,0.00441929,-0.0128901,0.0361834,0.0324382,-0.0402706,0,0,0,0,0,0,0,0,0,0
0.183717,-0.00119933,0.248506,-0.0046649,0.0255374,0.00227846,0.99966,0.0221839,1.14064,-1.90874,-0.00586842,1.14659,-1.8985,0.0512531,0.826328,-1.81555,-0.0162794,0.833371,-1.8209,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,-0.000864966,-0.0047494,-0.00448389,-0.0109864,-0.00300158,0.0133545,0.0290924,-0.000405578,-0.018973,0.0166997,0.0178563,-0.0223631,0.0395613,0.00397091,-0.0136019,0.0369224,0.0332022,-0.0430254,0,0,0,0,0,0,0,0,0,0
0.183704,-0.00124999,0.248459,-0.00471505,0.0255224,0.00234726,0.99966,0.0224792,1.14063,-1.90895,-0.00569746,1.14678,-1.89875,0.0516542,0.826365,-1.8157,-0.0159054,0.833709,-1.82136,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,-0.00102588,-0.00501569,-0.00479768,-0.0103855,-0.00303663,0.013487,0.0295363,-0.000392249,-0.0201415,0.0170958,0.0189715,-0.0249656,0.0401076,0.00372617,-0.0144919,0.0373997,0.0338542,-0.045647,0,0,0,0,0,0,0,0,0,0
0.18369,-0.00130303,0.248409,-0.00476106,0.0255069,0.00241596,0.99966,0.0227762,1.14063,-1.90916,-0.00552532,1.14698,-1.89903,0.0520564,0.826402,-1.81585,-0.015531,0.834054,-1.82184,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,-0.0011927,-0.00524992,-0.00510991,-0.00955546,-0.00314818,0.0134847,0.0297009,-0.000334361,-0.0211713,0.0172138,0.02004,-0.0275384,0.0402177,0.00368248,-0.0155377,0.0374403,0.0344903,-0.0482736,0,0,0,0,0,0,0,0,0,0
0.183674,-0.0013582,0.248356,-0.00479991,0.0254903,0.0024839,0.99966,0.0230685,1.14063,-1.90938,-0.00535841,1.14719,-1.89933,0.0524519,0.82644,-1.81602,-0.015164,0.834406,-1.82235,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,-0.00136505,-0.0054583,-0.00542492,-0.00812251,-0.00336072,0.0133697,0.0292227,-0.000286308,-0.0219567,0.0166915,0.021162,-0.0301769,0.039554,0.00381825,-0.0166639,0.0367067,0.0352291,-0.0510846,0,0,0,0,0,0,0,0,0,0
0.183656,-0.00141531,0.2483,-0.00482391,0.0254721,0.00255044,0.999661,0.0233402,1.14062,-1.9096,-0.00521239,1.14741,-1.89966,0.052824,0.826481,-1.8162,-0.014821,0.834769,-1.8229,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,-0.00154237,-0.00564759,-0.00574904,-0.0051469,-0.00369694,0.013163,0.0271719,-0.000386075,-0.0222606,0.014602,0.0225435,-0.0331447,0.0372075,0.00404916,-0.017655,0.0342938,0.0362639,-0.0544267,0,0,0,0,0,0,0,0,0,0
0.183636,-0.00147425,0.248241,-0.00481429,0.0254515,0.00261479,0.999661,0.0235536,1.14061,-1.90981,-0.00512491,1.14766,-1.90003,0.053134,0.826522,-1.81638,-0.0145407,0.835149,-1.82349,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,-0.00172399,-0.00582733,-0.0060885,0.0015852,-0.00418292,0.0128947,0.021343,-0.000988612,-0.0215049,0.00874795,0.0246103,-0.0370333,0.030998,0.00412998,-0.0179415,0.0280346,0.0379597,-0.059007,0,0,0,0,0,0,0,0,0,0
0.183614,-0.00153511,0.248178,-0.00472597,0.0254279,0.00267576,0.999662,0.0236184,1.14058,-1.91,-0.00518603,1.14794,-1.90047,0.053291,0.826556,-1.81654,-0.0144133,0.835559,-1.82415,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,-0.00190883,-0.00601342,-0.00645556,0.0173371,-0.00482801,0.012616,0.00647764,-0.00294504,-0.0183722,-0.00611188,0.0283357,-0.0432926,0.0157002,0.00341733,-0.0161272,0.012738,0.0410753,-0.0664086,0,0,0,0,0,0,0,0,0,0
0.18359,-0.00159824,0.248111,-0.00445132,0.0254009,0.00273115,0.999664,0.023319,1.1405,-1.9101,-0.00561055,1.1483,-1.90102,0.0530797,0.826559,-1.81663,-0.0146528,0.836033,-1.82495,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,-0.00209512,-0.00623872,-0.00687178,0.0546174,-0.00560741,0.0124454,-0.0299384,-0.00831796,-0.00974257,-0.042452,0.0359768,-0.0553616,-0.0211265,0.000291603,-0.00880138,-0.023952,0.0473123,-0.0802816,0,0,0,0,0,0,0,0,0,0
0.183564,-0.00166478,0.248039,-0.00373375,0.0253712,0.00277652,0.999667,0.0221418,1.14028,-1.90998,-0.00691068,1.14883,-1.90183,0.0519887,0.826467,-1.8165,-0.0157674,0.836639,-1.82605,1.12764,-2.25471,-3.10723,-3.44059,0.00463586,0.00290816,-0.00521169,0.0217274,0.00270618,-0.0102387,-0.00227939,-0.0065806,-0.00738336,0.143221,-0.00639499,0.0126869,-0.117723,-0.0220668,0.0117592,-0.130013,0.0528745,-0.0814624,-0.109097,-0.00924949,0.0122873,-0.11146,0.0606299,-0.109226,0,0,0,0,0,0,0,0,0,0
