4636477.544770436,1850.971340677084,10670.28730320602,5507.100577793499,25213.67889992342,-21428.83881326397,-7345.397762886888,2149236.010062597,296026.1228762806,-89061.66957788637
1850.971340677083,18255.10799701302,-25.60545835545702,222.7919491122468,61.11996311151226,-194.5138376960763,-1164.874013842224,31800.87564770165,135.7146684507799,89.47896660402834
10670.28730320602,-25.60545835545702,23601.53656840525,3751.906178938406,4395.024865243582,-3665.266549322774,-838.3673826460929,-6745.656308752338,-22867.96592650189,73481.75045099863
5507.100577793499,222.7919491122468,3751.906178938406,17945.04638708456,65.34190998894404,-2141.123570647298,-1653.8455370981,991.2947914589544,-13675.44490689254,35073.25819324405
25213.67889992342,61.11996311151221,4395.024865243582,65.34190998894393,582171.5098463758,-62719.35744344941,-64973.94255915347,155480.0940687163,576334.8531750408,56882.43274101835
-21428.83881326397,-194.5138376960764,-3665.266549322775,-2141.123570647298,-62719.35744344943,81832.87907529552,6664.041986434167,-164306.346425258,80022.14241514458,41022.66312585102
-7345.397762886888,-1164.874013842224,-838.3673826460927,-1653.8455370981,-64973.94255915347,6664.041986434167,308248.4513275105,-77634.0886074973,9076.727507278478,326300.6766052963
2149236.010062597,31800.87564770165,-6745.656308752338,991.2947914589544,155480.0940687163,-164306.346425258,-77634.08860749728,21280147.22332895,-52932.43114483078,390086.8970057459
296026.1228762805,135.7146684507798,-22867.96592650189,-13675.44490689254,576334.8531750408,80022.14241514458,9076.727507278485,-52932.43114483085,38751216.74650776,4246636.888756395
-89061.66957788638,89.47896660402857,73481.75045099863,35073.25819324405,56882.43274101834,41022.66312585102,326300.6766052963,390086.897005746,4246636.888756395,16294400.01237711
