35.3374,17.0577,0.284607,0.0120963,-0.000546326,0.474418,0.880217,-0.286467,0.922597,-1.75275,0.322529,0.944053,-2.17813,-0.229507,1.15874,-1.76299,0.280894,1.0521,-1.78918,1.32065,-2.24231,-2.98858,-3.15721,0.0469399,-0.0579281,0.130134,0.0267878,0.0162726,0.0598273,0.306882,-0.036593,0.0108767,0.000458025,-0.0798593,0.0193042,0.137296,0.979366,0.28163,-0.0622769,-2.06141,0.593094,-0.181918,-1.22028,-2.73133,0.129314,0.996711,0.299397,0,0,0,0,0,0,0,0,0,0
35.3394,17.0601,0.284757,0.0122749,-0.000892084,0.474495,0.880172,-0.285087,0.932343,-1.74981,0.322077,0.92382,-2.17109,-0.23147,1.14358,-1.78999,0.282197,1.062,-1.78604,1.32065,-2.24231,-2.98858,-3.15721,0.0469399,-0.0579281,0.130134,0.0267878,0.0162726,0.0598273,0.309085,-0.0362663,0.0124013,-0.00671822,-0.0768638,0.0187134,0.142504,0.969597,0.301612,-0.0786481,-2.06995,1.02205,-0.234096,-1.66817,-2.9029,0.136496,0.984439,0.323058,0,0,0,0,0,0,0,0,0,0
35.3414,17.0624,0.284927,0.0123489,-0.00127206,0.47458,0.880125,-0.283518,0.941925,-1.7467,0.320465,0.90137,-2.15303,-0.23475,1.12499,-1.82501,0.283751,1.07169,-1.78263,1.32065,-2.24231,-2.98858,-3.15721,0.0469399,-0.0579281,0.130134,0.0267878,0.0162726,0.0598273,0.309804,-0.0364272,0.0140744,-0.0271219,-0.0688756,0.0217019,0.159271,0.951274,0.314488,-0.164327,-2.2783,2.02507,-0.358867,-2.02991,-3.59932,0.160811,0.958557,0.352347,0,0,0,0,0,0,0,0,0,0
35.3435,17.0648,0.285106,0.0123845,-0.00160474,0.474681,0.880069,-0.281977,0.951377,-1.74352,0.319227,0.879182,-2.13269,-0.238445,1.10225,-1.85882,0.285361,1.08118,-1.77898,1.32065,-2.24231,-2.98858,-3.15721,0.0469399,-0.0579281,0.130134,0.0267878,0.0162726,0.0598273,0.312512,-0.0363268,0.0142826,-0.0270021,-0.059734,0.0258883,0.15437,0.941514,0.322877,-0.152024,-2.24602,2.33489,-0.377742,-2.43188,-3.29055,0.16641,0.947838,0.367498,0,0,0,0,0,0,0,0,0,0
35.3455,17.0673,0.285285,0.0123809,-0.0019534,0.474809,0.88,-0.280388,0.960752,-1.74021,0.316602,0.855405,-2.10095,-0.242378,1.07567,-1.89138,0.287178,1.09073,-1.77537,1.32065,-2.24231,-2.98858,-3.15721,0.0469399,-0.0579281,0.130134,0.0267878,0.0162726,0.0598273,0.314496,-0.0366925,0.0130798,-0.0325064,-0.0590883,0.032667,0.155678,0.936426,0.331734,-0.273345,-2.37534,3.36611,-0.398962,-2.7892,-3.13886,0.185761,0.958713,0.359194,0,0,0,0,0,0,0,0,0,0
35.3475,17.0697,0.285436,0.0124037,-0.00226098,0.474967,0.879913,-0.278949,0.970148,-1.73693,0.314275,0.83279,-2.06832,-0.246363,1.04656,-1.91972,0.289033,1.10039,-1.77181,1.32065,-2.24231,-2.98858,-3.15721,0.0469399,-0.0579281,0.130134,0.0267878,0.0162726,0.0598273,0.317836,-0.0369547,0.0095527,-0.0230061,-0.0559821,0.0396954,0.13996,0.94263,0.326191,-0.263448,-2.25506,3.53426,-0.380147,-3.0233,-2.56809,0.189792,0.974503,0.347696,0,0,0,0,0,0,0,0,0,0
35.3496,17.0722,0.28555,0.0124377,-0.0025795,0.475156,0.87981,-0.277562,0.979646,-1.73372,0.310469,0.809406,-2.02432,-0.24968,1.0143,-1.94091,0.291054,1.11034,-1.76853,1.32065,-2.24231,-2.98858,-3.15721,0.0469399,-0.0579281,0.130134,0.0267878,0.0162726,0.0598273,0.32044,-0.0377592,0.0044319,-0.0200058,-0.0586119,0.0463915,0.132293,0.956309,0.312951,-0.390676,-2.29929,4.55586,-0.319207,-3.29964,-1.89326,0.205188,1.0065,0.316683,0,0,0,0,0,0,0,0,0,0
35.3517,17.0746,0.285592,0.012533,-0.0028497,0.475373,0.87969,-0.276401,0.989331,-1.73076,0.307065,0.788121,-1.98114,-0.252853,0.981286,-1.95698,0.293086,1.12055,-1.76551,1.32065,-2.24231,-2.98858,-3.15721,0.0469399,-0.0579281,0.130134,0.0267878,0.0162726,0.0598273,0.323858,-0.038303,-0.0032705,-0.000511449,-0.054931,0.0525577,0.105662,0.974808,0.287261,-0.35225,-2.07032,4.4449,-0.284362,-3.35339,-1.22759,0.201534,1.03243,0.289644,0,0,0,0,0,0,0,0,0,0
35.3538,17.0772,0.285566,0.0127219,-0.00305536,0.475613,0.879557,-0.275522,0.999156,-1.728,0.302797,0.767523,-1.93076,-0.254862,0.946465,-1.96141,0.295045,1.13105,-1.76282,1.32065,-2.24231,-2.98858,-3.15721,0.0469399,-0.0579281,0.130134,0.0267878,0.0162726,0.0598273,0.326488,-0.038762,-0.0112491,0.0258916,-0.0517304,0.0569183,0.0733755,0.990528,0.262519,-0.422041,-1.97374,5.06769,-0.186102,-3.47784,-0.152337,0.189889,1.06065,0.254592,0,0,0,0,0,0,0,0,0,0
35.3559,17.0797,0.285439,0.0130341,-0.00315447,0.475868,0.879414,-0.275034,1.0092,-1.72562,0.299182,0.750022,-1.88389,-0.256867,0.912942,-1.96066,0.296818,1.14179,-1.76046,1.32065,-2.24231,-2.98858,-3.15721,0.0469399,-0.0579281,0.130134,0.0267878,0.0162726,0.0598273,0.329788,-0.0390419,-0.0210926,0.0636634,-0.041112,0.0590765,0.0291714,1.00872,0.228145,-0.343761,-1.61205,4.57635,-0.169374,-3.3407,0.592249,0.162423,1.07731,0.231091,0,0,0,0,0,0,0,0,0,0
