15.1345,2.46214,0.285039,0.0125015,-0.00674684,0.199945,0.979704,-0.275949,1.03018,-1.72274,0.293208,0.726452,-1.80079,-0.257868,0.852227,-1.92258,0.299493,1.1628,-1.75651,1.31902,-2.16848,-3.00844,-3.36753,0.0301513,-0.0512316,0.125808,0.027094,0.0165485,0.0701153,0.336906,-0.0402529,-0.0378379,0.150699,-0.0119121,0.0544413,-0.0622548,1.03541,0.170853,-0.276513,-0.860791,4.17776,0.0131905,-3.05299,3.14678,0.0824896,1.08481,0.215484,0,0,0,0,0,0,0,0,0,0
15.1378,2.46311,0.284654,0.0133358,-0.00659762,0.200202,0.979642,-0.276786,1.04071,-1.7213,0.290972,0.720651,-1.76234,-0.257767,0.824634,-1.89023,0.300146,1.17371,-1.75443,1.31902,-2.16848,-3.00844,-3.36753,0.0301513,-0.0512316,0.125808,0.027094,0.0165485,0.0701153,0.341563,-0.0409007,-0.0476195,0.185366,0.00451553,0.0493692,-0.101969,1.06764,0.118194,-0.202286,-0.391142,3.72268,0.036024,-2.60382,3.5512,0.0499217,1.09228,0.206527,0,0,0,0,0,0,0,0,0,0
15.1411,2.4641,0.284268,0.0142027,-0.00652518,0.200367,0.979596,-0.277597,1.05143,-1.71971,0.289996,0.725387,-1.74574,-0.256717,0.800779,-1.84644,0.300593,1.18478,-1.75218,1.31902,-2.16848,-3.00844,-3.36753,0.0301513,-0.0512316,0.125808,0.027094,0.0165485,0.0701153,0.34261,-0.0402852,-0.0411451,0.15867,-0.044432,0.0211814,-0.059272,1.07457,0.200945,-0.0341722,0.901427,0.687547,0.101899,-2.15303,4.51838,0.0489199,1.12855,0.230419,0,0,0,0,0,0,0,0,0,0
15.1444,2.46509,0.283972,0.0149047,-0.00686677,0.20038,0.979581,-0.277713,1.06215,-1.71676,0.290371,0.737709,-1.74556,-0.256145,0.783523,-1.80462,0.301289,1.19653,-1.7498,1.31902,-2.16848,-3.00844,-3.36753,0.0301513,-0.0512316,0.125808,0.027094,0.0165485,0.0701153,0.342599,-0.0392492,-0.030525,0.096033,-0.129458,-0.00886021,0.0259024,1.06724,0.360699,0.0811821,1.38217,-0.259905,0.0351974,-1.44812,3.90246,0.0881843,1.20289,0.245924,0,0,0,0,0,0,0,0,0,0
15.1477,2.46608,0.283825,0.0154667,-0.00735399,0.200303,0.979584,-0.277452,1.0726,-1.71319,0.291272,0.752098,-1.74985,-0.255876,0.778871,-1.77873,0.301996,1.20788,-1.74674,1.31902,-2.16848,-3.00844,-3.36753,0.0301513,-0.0512316,0.125808,0.027094,0.0165485,0.0701153,0.33549,-0.0367201,-0.0109617,0.0932895,-0.0857767,-0.0111381,0.0199971,0.995816,0.359175,0.0841186,1.42638,-0.496917,0.0156662,0.228919,1.38793,0.051146,1.02943,0.390331,0,0,0,0,0,0,0,0,0,0
15.1508,2.46704,0.283936,0.015983,-0.00736053,0.200297,0.979577,-0.277345,1.08157,-1.70947,0.291916,0.765563,-1.75486,-0.255781,0.785621,-1.77313,0.302202,1.21621,-1.74131,1.31902,-2.16848,-3.00844,-3.36753,0.0301513,-0.0512316,0.125808,0.027094,0.0165485,0.0701153,0.325893,-0.0353886,0.0136784,0.101727,0.0157901,0.00148325,0.0049618,0.861515,0.339543,0.0563088,1.29174,-0.481902,0.00717841,0.868672,0.192168,0.0054676,0.726509,0.616382,0,0,0,0,0,0,0,0,0,0
15.1539,2.46798,0.284185,0.0163878,-0.00700032,0.2003,0.979572,-0.277338,1.09019,-1.707,0.29249,0.77782,-1.7592,-0.255695,0.795569,-1.77368,0.302161,1.22256,-1.73468,1.31902,-2.16848,-3.00844,-3.36753,0.0301513,-0.0512316,0.125808,0.027094,0.0165485,0.0701153,0.319772,-0.0340444,0.0231465,0.0907958,0.0801483,-0.0018858,-0.00107609,0.845255,0.213834,0.0555998,1.1804,-0.403223,0.0112165,1.02823,-0.141606,-0.013884,0.568164,0.704437,0,0,0,0,0,0,0,0,0,0
15.157,2.4689,0.284522,0.0167173,-0.00634266,0.200299,0.979572,-0.277361,1.09814,-1.70488,0.292979,0.788976,-1.76281,-0.255525,0.805541,-1.77505,0.301821,1.2272,-1.72692,1.31902,-2.16848,-3.00844,-3.36753,0.0301513,-0.0512316,0.125808,0.027094,0.0165485,0.0701153,0.314131,-0.0325725,0.0317246,0.0918701,0.137635,-0.00357507,-0.00283722,0.75879,0.220849,0.0438013,1.07475,-0.334363,0.0210448,0.962466,-0.108956,-0.0480414,0.396206,0.822865,0,0,0,0,0,0,0,0,0,0
15.16,2.46983,0.284841,0.0167972,-0.00559411,0.200229,0.979589,-0.278045,1.10426,-1.71409,0.293831,0.799343,-1.76539,-0.255005,0.815328,-1.77624,0.301581,1.23109,-1.71883,1.31902,-2.16848,-3.00844,-3.36753,0.0301513,-0.0512316,0.125808,0.027094,0.0165485,0.0701153,0.3126,-0.0309214,0.0245561,0.0198192,0.142337,-0.0265346,-0.0905122,0.507431,-1.43366,0.109106,1.01946,-0.216233,0.0677035,0.98901,-0.119606,-0.0129907,0.388469,0.803603,0,0,0,0,0,0,0,0,0,0
15.163,2.47078,0.285099,0.0166287,-0.0049541,0.200036,0.979635,-0.278783,1.10746,-1.72991,0.295193,0.809452,-1.7671,-0.254197,0.825398,-1.77736,0.301525,1.23506,-1.71084,1.31902,-2.16848,-3.00844,-3.36753,0.0301513,-0.0512316,0.125808,0.027094,0.0165485,0.0701153,0.313305,-0.0284291,0.0191179,-0.0244055,0.123389,-0.0516649,-0.0515761,0.12325,-1.51268,0.153383,1.01007,-0.148593,0.0874628,1.02014,-0.107537,-0.00221089,0.40495,0.795493,0,0,0,0,0,0,0,0,0,0
