3398554.838172262,522.7578233970914,-320.6061960519409,37.12860170237632,-5072.071051617457,-14958.03176179986,11289.63560862473,1969837.641194148,407253.3676443946,-38291.32486442965
522.7578233970914,77.96018184533531,10.68251147150291,-6.54256376935789,218.1497595072226,-48.51140708376457,640.0155492225927,1814.124182675478,-671.1081526195508,-65.24236871331921
-320.6061960519409,10.68251147150291,17.91029028020433,0.3224484881655522,73.269794682881,-207.0369381490329,1.7245961069739,-742.1351900361377,-4556.37148201313,617.7139258071311
37.12860170237632,-6.54256376935789,0.3224484881655522,6.51661246678947,-35.16693002910665,-81.41255654476205,-7.063570924363858,239.8113745059503,-698.9823876401624,153.9384124013129
-5072.071051617457,218.1497595072226,73.269794682881,-35.16693002910665,1967.056074142288,3457.439731927075,307.3759288322826,-16646.60403217244,7956.984183212806,-14.38124549145391
-14958.03176179986,-48.51140708376457,-207.0369381490329,-81.41255654476205,3457.439731927075,16243.9352911153,-3510.499408181282,-54888.50699578678,126231.8510783762,-12659.59695347795
11289.63560862473,640.0155492225927,1.7245961069739,-7.063570924363858,307.3759288322826,-3510.499408181282,7202.370244419026,38547.57521549705,-3886.159995051253,-1940.511489123726
1969837.641194148,1814.124182675478,-742.1351900361377,239.8113745059503,-16646.60403217244,-54888.50699578678,38547.57521549705,11201845.37256002,723520.5890615706,-185598.4871989454
407253.3676443946,-671.1081526195508,-4556.37148201313,-698.9823876401624,7956.984183212806,126231.8510783762,-3886.159995051253,723520.5890615706,22641779.19558192,-799461.6381951686
-38291.32486442965,-65.24236871331921,617.7139258071311,153.9384124013129,-14.38124549145391,-12659.59695347795,-1940.511489123726,-185598.4871989454,-799461.6381951686,71236.69046688077
