3393504.047594722,731.2012590541256,76.30017369306006,27.4375666019336,5154.620638882714,8443.80514763216,5094.548016314553,2038777.660509923,263752.1440638574,-17680.3560278251
731.2012590541256,40.15732486732651,5.282155036852568,0.9769137579200615,153.5391891650822,4.116059195703571,398.3924051983743,4532.69449620423,-175.249364720283,-153.1208917186416
76.30017369306006,5.282155036852568,24.34728140237139,5.160941349069708,101.6524624344782,-193.2646787413631,-81.55822416013007,91.53700122168543,3110.823200582217,536.3290066134093
27.4375666019336,0.9769137579200615,5.160941349069708,10.47537526811585,-15.59876195063184,-171.0526889706398,73.69730290966342,370.6163772972852,2366.285227644455,259.4224519336873
5154.620638882714,153.5391891650822,101.6524624344782,-15.59876195063184,2111.864934968488,3782.837092822616,-203.3522123125698,23266.08004394394,18714.68297311581,-636.0604320403208
8443.80514763216,4.116059195703571,-193.2646787413631,-171.0526889706398,3782.837092822616,17489.21247821094,-3323.34138196989,27447.7079515964,3555.334995253825,-11308.16602754067
5094.548016314553,398.3924051983743,-81.55822416013007,73.69730290966342,-203.3522123125698,-3323.34138196989,6396.675323925454,41420.62955114726,-14477.58412065048,-1976.582701118302
2038777.660509923,4532.69449620423,91.53700122168543,370.6163772972852,23266.08004394394,27447.7079515964,41420.62955114726,11018857.90068262,-576020.6790381189,-131465.4821651501
263752.1440638574,-175.249364720283,3110.823200582217,2366.285227644455,18714.68297311581,3555.334995253825,-14477.58412065048,-576020.6790381189,23245147.20160984,-106324.1620558441
-17680.3560278251,-153.1208917186416,536.3290066134093,259.4224519336873,-636.0604320403208,-11308.16602754067,-1976.582701118302,-131465.4821651501,-106324.1620558441,48040.5973445512
