29.677,10.9436,0.284371,0.0105614,-0.00627968,0.383657,0.923394,-0.290361,0.735749,-1.75609,0.316225,1.03233,-1.7454,-0.237999,1.06273,-1.77471,0.288102,0.975065,-1.89121,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.341435,-0.00282876,-0.0268122,-0.124827,0.0172971,0.0184186,0.113419,-0.663434,2.95967,0.141106,1.06994,0.13542,0.129375,1.10667,0.108733,-0.446208,-3.45105,2.32342,0,0,0,0,0,0,0,0,0,0
29.6795,10.946,0.284162,0.0100885,-0.00650343,0.383762,0.923354,-0.28971,0.737762,-1.74286,0.317407,1.04316,-1.74387,-0.236905,1.07407,-1.77372,0.283738,0.94401,-1.86753,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.341395,-0.00258511,-0.0280335,-0.0903021,-0.0218475,0.0270917,0.0418377,0.62589,0.603797,0.104455,1.09878,0.156541,0.0958789,1.16061,0.0860965,-0.461294,-2.92295,2.58775,0,0,0,0,0,0,0,0,0,0
29.6819,10.9484,0.283931,0.00989381,-0.00689986,0.383916,0.923289,-0.289525,0.747912,-1.74226,0.318258,1.05461,-1.74243,-0.236169,1.08633,-1.77329,0.278203,0.917185,-1.8345,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.341645,-0.00381545,-0.0310192,-0.0454021,-0.0869098,0.0400893,0.000117969,1.21337,-0.195668,0.0651783,1.16964,0.15418,0.0554138,1.27048,0.0196501,-0.571422,-2.43841,3.4922,0,0,0,0,0,0,0,0,0,0
29.6843,10.9507,0.283786,0.00975963,-0.00713231,0.384065,0.923227,-0.289528,0.760492,-1.74597,0.318907,1.06558,-1.74098,-0.235548,1.09752,-1.77192,0.27547,0.907465,-1.8181,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.331718,-0.00406254,-0.016115,-0.0390234,0.00288344,0.0285757,6.36299e-05,1.25815,-0.433904,0.0690919,1.06896,0.104086,0.0648368,1.03096,0.195999,-0.136456,-0.205568,0.85406,0,0,0,0,0,0,0,0,0,0
29.6866,10.953,0.283741,0.00949642,-0.00694007,0.384164,0.92319,-0.28951,0.772619,-1.7505,0.31972,1.07607,-1.74092,-0.234883,1.10666,-1.76934,0.275045,0.911293,-1.81438,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.321489,-0.00454837,-0.00737634,-0.0313595,0.0920338,0.0154869,0.00364536,1.17456,-0.458843,0.0866015,1.02001,-0.0345064,0.0695189,0.826879,0.31229,-0.00374092,0.624292,0.170673,0,0,0,0,0,0,0,0,0,0
29.6889,10.9552,0.28378,0.00909721,-0.0063433,0.384202,0.923182,-0.289438,0.783695,-1.75496,0.320582,1.08558,-1.74224,-0.234144,1.11366,-1.76535,0.275174,0.918686,-1.81365,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.311898,-0.00512575,-0.000749704,-0.0160417,0.165899,0.00400821,0.00358437,1.0552,-0.403868,0.0713669,0.889271,-0.464646,0.0680809,0.639561,0.427815,0.0130291,0.785624,0.0366309,0,0,0,0,0,0,0,0,0,0
29.6911,10.9574,0.283801,0.00881122,-0.00549427,0.384235,0.923177,-0.289524,0.793574,-1.75806,0.32088,1.09279,-1.7555,-0.233636,1.11978,-1.76118,0.27522,0.926939,-1.81354,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.304577,-0.00828706,-0.00428697,0.0254024,0.181988,0.00621611,-0.0119437,0.956599,-0.26342,0.00393603,0.602516,-1.64078,0.0454309,0.596695,0.416632,0.00182055,0.8415,0.00346234,0,0,0,0,0,0,0,0,0,0
29.6933,10.9594,0.283795,0.0086538,-0.00459893,0.38428,0.923164,-0.289679,0.802908,-1.76028,0.320602,1.0973,-1.77424,-0.233212,1.12559,-1.75693,0.275207,0.935454,-1.81347,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.299108,-0.0119869,-0.00633883,0.0550501,0.174451,0.00971771,-0.0242517,0.91729,-0.19259,-0.00654068,0.432077,-2.57738,0.0354417,0.570118,0.429877,-0.0089527,0.852446,0.0164467,0,0,0,0,0,0,0,0,0,0
29.6955,10.9614,0.283766,0.00871252,-0.00370884,0.384359,0.923135,-0.290061,0.8119,-1.76164,0.321476,1.10217,-1.818,-0.232958,1.13125,-1.75259,0.275006,0.944043,-1.81311,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.295458,-0.0161477,-0.00622114,0.0865037,0.141859,0.0195611,-0.0373437,0.896981,-0.0976596,0.077108,0.360096,-4.85989,0.0276764,0.57767,0.434816,-0.0172313,0.875689,0.0440085,0,0,0,0,0,0,0,0,0,0
29.6977,10.9634,0.283757,0.00890691,-0.0030476,0.38448,0.923086,-0.290318,0.821015,-1.76217,0.321913,1.10304,-1.86566,-0.232571,1.13734,-1.74826,0.274958,0.953166,-1.81261,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.295034,-0.0208319,-0.00369495,0.0881267,0.0908393,0.0276443,-0.0220121,0.92274,-0.0401555,0.0470267,-0.0557811,-4.95497,0.0431367,0.620396,0.434103,0.000810267,0.92419,0.0637715,0,0,0,0,0,0,0,0,0,0
29.6999,10.9653,0.28376,0.00918794,-0.00251322,0.384626,0.923023,-0.290555,0.83039,-1.76256,0.32253,1.10059,-1.92151,-0.232135,1.14355,-1.74383,0.274977,0.962406,-1.81167,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.294938,-0.0243317,-0.00191689,0.0929527,0.0636848,0.032632,-0.0192515,0.948764,-0.0293734,0.0424034,-0.435311,-5.61941,0.0477608,0.628585,0.446969,0.00675859,0.933393,0.106927,0,0,0,0,0,0,0,0,0,0
29.7022,10.9672,0.283787,0.0095159,-0.00215236,0.384798,0.922949,-0.290647,0.84006,-1.76268,0.322716,1.09325,-1.97378,-0.23154,1.15,-1.73931,0.275184,0.971968,-1.8105,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.296474,-0.0277356,0.000648316,0.0870466,0.0320784,0.038273,-0.00520952,0.97697,-0.00695883,0.00751807,-0.91741,-5.07501,0.0642354,0.648314,0.456704,0.0260863,0.961618,0.129764,0,0,0,0,0,0,0,0,0,0
29.7045,10.9691,0.283831,0.00986147,-0.0018573,0.384979,0.922871,-0.290674,0.849912,-1.76278,0.322757,1.08156,-2.02411,-0.230872,1.15637,-1.73463,0.275463,0.981488,-1.80892,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.297487,-0.0300477,0.00220351,0.0856623,0.0237299,0.0398337,-0.000121993,0.990996,-0.00742154,0.00185035,-1.33052,-4.85069,0.0703398,0.632036,0.474871,0.0316529,0.951934,0.170287,0,0,0,0,0,0,0,0,0,0
29.7068,10.971,0.283888,0.0102093,-0.00162502,0.385173,0.922787,-0.290611,0.859899,-1.76277,0.322755,1.06647,-2.06806,-0.230087,1.16263,-1.72977,0.275871,0.991068,-1.80711,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.29944,-0.0322678,0.00344586,0.0797412,0.0132472,0.0422305,0.0109873,1.00165,0.00739811,-0.00102202,-1.62103,-4.10011,0.0826796,0.61925,0.486481,0.0454997,0.956997,0.192808,0,0,0,0,0,0,0,0,0,0
29.7092,10.9729,0.283955,0.0105397,-0.00142259,0.385366,0.922703,-0.290439,0.869903,-1.76258,0.322743,1.04889,-2.10514,-0.229237,1.16862,-1.72498,0.276354,1.00054,-1.80496,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.300825,-0.033685,0.00444879,0.0758549,0.0113979,0.0412366,0.0204407,0.999472,0.026255,-0.00120046,-1.81809,-3.43901,0.0864469,0.584607,0.479189,0.0501325,0.943327,0.225905,0,0,0,0,0,0,0,0,0,0
29.7115,10.9748,0.284029,0.0108737,-0.0012306,0.385556,0.92262,-0.290209,0.879874,-1.76217,0.322722,1.03054,-2.13544,-0.228393,1.1742,-1.72043,0.27687,1.00996,-1.8026,1.32049,-2.22123,-3.00031,-3.23236,0.0364285,-0.0502224,0.133496,0.0269153,0.0164277,0.0667849,0.302483,-0.0348185,0.00528515,0.0750223,0.00831026,0.0401736,0.0278743,0.992802,0.0571838,-0.00660239,-1.8619,-2.70655,0.0750239,0.532697,0.340579,0.0534573,0.938038,0.247257,0,0,0,0,0,0,0,0,0,0
