3393504.047594721,731.2012590540085,76.30017369305952,27.43756660193314,5154.620638882706,8443.805147632171,5094.548016314532,2038777.660509919,263752.1440638574,-17680.35602782508
731.2012590540085,40.15732486730606,5.282155036661286,0.9769137579196574,153.5391891650817,4.116059195703573,398.3924051983649,4532.694496204103,-175.2493647203288,-153.1208917185898
76.30017369305952,5.282155036661287,24.34728140041354,5.160941349068569,101.6524624344842,-193.2646787413387,-81.5582241601623,91.5370012220001,3110.823200579887,536.3290066135494
27.43756660193316,0.9769137579196578,5.160941349068569,10.4753752681241,-15.59876195063055,-171.05268897064,73.69730290966383,370.6163772972871,2366.285227644437,259.4224519336889
5154.620638882706,153.5391891650817,101.6524624344842,-15.59876195063056,2111.864934968491,3782.837092822616,-203.352212312571,23266.08004394391,18714.68297311579,-636.0604320403183
8443.805147632173,4.116059195703603,-193.2646787413386,-171.05268897064,3782.837092822616,17489.21247821095,-3323.341381969889,27447.70795159637,3555.334995253787,-11308.16602754066
5094.548016314532,398.392405198365,-81.55822416016231,73.69730290966385,-203.3522123125706,-3323.341381969889,6396.675323925453,41420.62955114721,-14477.58412065036,-1976.582701118301
2038777.660509919,4532.694496204103,91.5370012220001,370.6163772972872,23266.08004394391,27447.70795159637,41420.62955114721,11018857.90068261,-576020.6790381231,-131465.4821651498
263752.1440638574,-175.2493647203287,3110.823200579887,2366.285227644437,18714.68297311578,3555.334995253787,-14477.58412065036,-576020.6790381232,23245147.20160983,-106324.1620558444
-17680.35602782508,-153.1208917185898,536.3290066135493,259.4224519336889,-636.0604320403185,-11308.16602754066,-1976.582701118301,-131465.4821651498,-106324.1620558444,48040.59734455113
