0.151131,-0.000174278,0.24847,0.000630925,0.000453483,-0.000124051,1,0.01667,1.05984,-1.87567,-0.0200884,1.06228,-1.87528,0.0485284,0.774191,-1.84895,-0.0432934,0.771093,-1.8534,1.12238,-2.20406,-3.00699,-3.38431,-0.00929812,-0.00327354,-0.00426666,0.00644392,-0.00080542,-0.189076,0.116828,0.00152818,-0.0323296,-0.00433362,0.231625,0.00166929,0.00803962,0.394868,-0.335702,-0.0132447,0.389876,-0.323353,-0.000212375,0.204529,-0.0153568,-0.000192081,0.206282,-0.0116387,0,0,0,0,0,0,0,0,0,0
0.151131,-0.000174278,0.24847,0.000630925,0.000453483,-0.000124051,1,0.01667,1.05984,-1.87567,-0.0200884,1.06228,-1.87528,0.0485284,0.774191,-1.84895,-0.0432934,0.771093,-1.8534,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.116828,0.00152818,-0.0323296,-0.00433362,0.231625,0.00166929,0.00803962,0.394868,-0.335702,-0.0132447,0.389876,-0.323353,-0.000212375,0.204529,-0.0153568,-0.000192081,0.206282,-0.0116387,0,0,0,0,0,0,0,0,0,0
0.15229,-0.000198343,0.248154,0.000842553,0.00172123,-8.63659e-05,0.999998,0.0164355,1.06425,-1.87978,-0.0205858,1.06698,-1.87973,0.0482498,0.776218,-1.84885,-0.0435615,0.773421,-1.85376,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.11593,-0.0024284,-0.0312875,0.0422909,0.253559,0.00739613,-0.0234548,0.440323,-0.411057,-0.0497449,0.470707,-0.445894,-0.0278616,0.202745,0.00994955,-0.0268046,0.232824,-0.0360575,0,0,0,0,0,0,0,0,0,0
0.153449,-0.000255678,0.247838,0.00115721,0.00306664,-2.58766e-05,0.999995,0.0160946,1.06823,-1.88342,-0.0211795,1.07141,-1.88385,0.0479145,0.777893,-1.84829,-0.0438682,0.775589,-1.85399,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.116074,-0.00578308,-0.0310167,0.0628875,0.269099,0.0119794,-0.0340855,0.398451,-0.364134,-0.0593655,0.442195,-0.411866,-0.0335357,0.167522,0.0562832,-0.0306696,0.216814,-0.0231125,0,0,0,0,0,0,0,0,0,0
0.154607,-0.000341232,0.247536,0.0014847,0.00445541,5.49111e-05,0.999989,0.0158129,1.07207,-1.88697,-0.0217108,1.07579,-1.88797,0.0476845,0.779327,-1.84741,-0.0440575,0.777647,-1.85411,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.115969,-0.00863757,-0.0293781,0.0654433,0.277777,0.0160369,-0.0281664,0.383491,-0.354577,-0.0531298,0.438017,-0.411778,-0.0229926,0.143383,0.0872312,-0.0189381,0.205713,-0.0115394,0,0,0,0,0,0,0,0,0,0
0.155764,-0.000449875,0.247251,0.00172463,0.00587154,0.000154179,0.999981,0.0157765,1.07581,-1.89046,-0.0219947,1.08012,-1.89201,0.0477399,0.780595,-1.84632,-0.04395,0.779609,-1.85406,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.116043,-0.0109779,-0.0272443,0.047914,0.283256,0.0196468,-0.00364717,0.374897,-0.348787,-0.0283968,0.432905,-0.403732,0.0055316,0.126786,0.109622,0.0107495,0.196257,0.00502336,0,0,0,0,0,0,0,0,0,0
0.156922,-0.000574257,0.246991,0.00170629,0.007293,0.000269672,0.999972,0.0163019,1.07953,-1.89389,-0.0217105,1.08431,-1.89576,0.0483917,0.781793,-1.84512,-0.0432348,0.781473,-1.85374,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.116131,-0.0125739,-0.0244324,-0.00375577,0.284338,0.0225865,0.0525393,0.37124,-0.343224,0.028423,0.41949,-0.375026,0.0651837,0.11977,0.119768,0.0715222,0.186431,0.0318529,0,0,0,0,0,0,0,0,0,0
0.158083,-0.000701137,0.246759,0.00108786,0.00870449,0.000397013,0.999961,0.0180333,1.08334,-1.89742,-0.0202136,1.08825,-1.89897,0.0502686,0.783062,-1.84406,-0.0412848,0.783181,-1.85294,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.116393,-0.0128276,-0.0212695,-0.123788,0.282382,0.0240845,0.173149,0.381316,-0.353115,0.149688,0.393692,-0.321225,0.187688,0.126954,0.106371,0.195002,0.170722,0.0796922,0,0,0,0,0,0,0,0,0,0
0.159245,-0.000804492,0.24656,-0.000849365,0.0100848,0.000526455,0.999949,0.0223332,1.08752,-1.9014,-0.0161406,1.09164,-1.90115,0.054699,0.784663,-1.84361,-0.036778,0.784563,-1.85122,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.116584,-0.0104475,-0.0177376,-0.387544,0.276254,0.0222155,0.429984,0.418058,-0.397757,0.407302,0.339705,-0.218262,0.443038,0.160066,0.0440972,0.450675,0.138281,0.171747,0,0,0,0,0,0,0,0,0,0
0.160405,-0.000787757,0.246384,-0.00994171,0.0113676,0.000642222,0.999886,0.0407789,1.09416,-1.909,0.00199138,1.09253,-1.899,0.0731192,0.788303,-1.84741,-0.0183902,0.784294,-1.84534,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.116363,0.00171425,-0.0150752,-1.81851,0.257608,0.005038,1.84457,0.663829,-0.760209,1.8132,0.0885169,0.215244,1.84202,0.364035,-0.379828,1.83878,-0.0269033,0.587884,0,0,0,0,0,0,0,0,0,0
0.161559,-0.000641898,0.246229,-0.0273932,0.0125477,0.000764479,0.999546,0.0758222,1.10354,-1.92062,0.0364051,1.09044,-1.89184,0.107952,0.79421,-1.85598,0.0160739,0.782017,-1.83454,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.115763,0.0149434,-0.0122396,-3.49087,0.238785,-0.012838,3.50433,0.938067,-1.16235,3.44137,-0.208541,0.715955,3.48325,0.590688,-0.85638,3.44642,-0.227738,1.07986,0,0,0,0,0,0,0,0,0,0
0.162707,-0.000404686,0.246079,-0.0519287,0.0136393,0.000921069,0.998557,0.125218,1.11518,-1.93545,0.0844305,1.08577,-1.88034,0.156987,0.801957,-1.86839,0.0639888,0.777952,-1.81946,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.115118,0.0245245,-0.0100602,-4.91101,0.223624,-0.0241397,4.93957,1.16356,-1.48228,4.80254,-0.467186,1.14975,4.90358,0.774664,-1.24168,4.79148,-0.406505,1.50807,0,0,0,0,0,0,0,0,0,0
0.163846,-0.000120083,0.245916,-0.0819399,0.0146542,0.00114105,0.996529,0.186238,1.12847,-1.95251,0.142761,1.07906,-1.86539,0.217538,0.81103,-1.88356,0.122127,0.772442,-1.801,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.114336,0.029936,-0.00913992,-6.01596,0.211492,-0.0270245,6.10197,1.32982,-1.70692,5.83307,-0.671384,1.49503,6.05505,0.907342,-1.51679,5.81384,-0.550965,1.84635,0,0,0,0,0,0,0,0,0,0
0.164979,0.000161596,0.245726,-0.115228,0.0156032,0.00144284,0.993215,0.254958,1.14259,-1.97047,0.207041,1.07111,-1.84827,0.285716,0.820759,-1.89998,0.186218,0.766037,-1.78047,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.113794,0.0307198,-0.00969068,-6.69073,0.201535,-0.0211094,6.87208,1.41173,-1.79592,6.428,-0.794824,1.71223,6.81784,0.972919,-1.64158,6.40906,-0.640557,2.05331,0,0,0,0,0,0,0,0,0,0
0.166107,0.000396555,0.245512,-0.14988,0.0164878,0.00183318,0.988565,0.327921,1.15676,-1.9881,0.273627,1.06263,-1.83009,0.35809,0.830568,-1.91632,0.252678,0.759242,-1.75904,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.11343,0.0274549,-0.0109351,-6.99295,0.191278,-0.00887161,7.29627,1.41663,-1.76302,6.65855,-0.847793,1.81822,7.23736,0.980912,-1.63436,6.64606,-0.679498,2.14312,0,0,0,0,0,0,0,0,0,0
0.167233,0.000552739,0.245289,-0.184303,0.0173074,0.00230888,0.982714,0.402092,1.17032,-2.0044,0.339591,1.05421,-1.81178,0.431647,0.839991,-1.93151,0.31862,0.752492,-1.73768,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.113273,0.0209915,-0.0121962,-6.98403,0.179747,0.00725578,7.41712,1.35594,-1.62975,6.59646,-0.842518,1.83125,7.35565,0.942293,-1.51887,6.59421,-0.674962,2.13529,0,0,0,0,0,0,0,0,0,0
0.168361,0.000609415,0.245085,-0.217206,0.0180616,0.00285697,0.975955,0.474806,1.18275,-2.0186,0.402632,1.04628,-1.79406,0.503735,0.848685,-1.94473,0.381754,0.746137,-1.71717,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.113407,0.0118621,-0.0127211,-6.71869,0.166652,0.0247591,7.27137,1.24381,-1.42025,6.30411,-0.792598,1.77195,7.20887,0.869385,-1.32159,6.31335,-0.63549,2.05136,0,0,0,0,0,0,0,0,0,0
0.169493,0.000555404,0.244934,-0.247551,0.0187484,0.00346124,0.968687,0.543681,1.19369,-2.03019,0.460931,1.03918,-1.77746,0.572003,0.856412,-1.95541,0.440265,0.740452,-1.69807,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.113693,0.000344331,-0.0120202,-6.24155,0.15142,0.042326,6.88751,1.09391,-1.15889,5.82987,-0.710591,1.66004,6.82674,0.772726,-1.06855,5.85109,-0.568489,1.90989,0,0,0,0,0,0,0,0,0,0
0.170631,0.000397349,0.244862,-0.27485,0.0193637,0.00410049,0.961283,0.607319,1.20303,-2.03905,0.513649,1.03301,-1.76216,0.635065,0.863139,-1.96345,0.493299,0.735562,-1.68061,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.114117,-0.0119901,-0.0102118,-5.65829,0.134226,0.0570754,6.36378,0.933277,-0.885633,5.27183,-0.617049,1.52922,6.30621,0.67261,-0.804096,5.30344,-0.489068,1.74575,0,0,0,0,0,0,0,0,0,0
0.171782,0.000141288,0.244897,-0.29884,0.0199072,0.00475277,0.954084,0.664748,1.21074,-2.04517,0.560347,1.0278,-1.74821,0.691963,0.868885,-1.96885,0.540394,0.731515,-1.66485,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.114902,-0.0255841,-0.00712423,-5.01049,0.116213,0.0682912,5.74294,0.771049,-0.612231,4.66974,-0.520984,1.39524,5.68984,0.574686,-0.540051,4.70949,-0.40468,1.57619,0,0,0,0,0,0,0,0,0,0
0.172947,-0.000201534,0.245055,-0.31943,0.0203769,0.00540127,0.947375,0.715335,1.21691,-2.04872,0.600859,1.02352,-1.73555,0.74209,0.873737,-1.9718,0.581372,0.728336,-1.65078,1.1225,-2.2068,-3.05294,-3.4067,0.0134242,0.00048571,0.0236673,0.0190201,-0.00294867,-0.0394025,0.115797,-0.0395777,-0.00331585,-4.33242,0.0971536,0.0762196,5.05868,0.616902,-0.354783,4.0512,-0.427126,1.26582,5.01269,0.485134,-0.294675,4.09777,-0.317873,1.40674,0,0,0,0,0,0,0,0,0,0
