3604107.422393151,-1164.046555721314,-7.426217154597717,-131.5515280974462,-1850.515531834773,1357.500374737052,-12313.71386102678,1756196.794528836,571569.0202924991,-59996.95818844746
-1164.046555721314,47.42149396680095,6.197920269571166,1.146419662716538,136.7015106525427,20.19356734660635,402.6259075099997,-7448.452795739537,-40.10734272901964,206.6562740424576
-7.426217154597717,6.197920269571166,20.24601054748756,4.199251286799559,82.20717914716033,-177.6992452804241,-40.93954270832914,277.4005933695452,665.5703121684296,436.5565214191175
-131.5515280974462,1.146419662716538,4.199251286799559,5.566665226407214,-8.804040462942503,-119.5182167653172,45.13644445950911,-942.5058201694401,527.9733965485989,169.3557495640087
-1850.515531834773,136.7015106525427,82.20717914716033,-8.804040462942503,1714.767132769567,2981.5655977267,-284.0581021253281,-6.380233808258453,-25819.18977848114,624.7483400609285
1357.500374737052,20.19356734660635,-177.6992452804241,-119.5182167653172,2981.5655977267,12941.26125137037,-2543.387444955606,43782.51910297548,-92059.20970912557,-7949.403554022074
-12313.71386102678,402.6259075099997,-40.93954270832914,45.13644445950911,-284.0581021253281,-2543.387444955606,5264.002431141024,-87478.56718577033,23280.63776410234,1385.81869585408
1756196.794528836,-7448.452795739537,277.4005933695452,-942.5058201694401,-6.380233808258453,43782.51910297548,-87478.56718577033,11156476.3018012,-156651.0130183352,-292575.2948021526
571569.0202924991,-40.10734272901964,665.5703121684296,527.9733965485989,-25819.18977848114,-92059.20970912557,23280.63776410234,-156651.0130183352,21393244.81004772,-422973.8239445208
-59996.95818844746,206.6562740424576,436.5565214191175,169.3557495640087,624.7483400609285,-7949.403554022074,1385.81869585408,-292575.2948021526,-422973.8239445208,45809.49449976325
