3604107.422393152,-1164.046555721263,-7.426217154583075,-131.551528097441,-1850.515531834798,1357.500374736706,-12313.71386102681,1756196.79452884,571569.0202924951,-59996.95818844654
-1164.046555721263,47.42149396792319,6.197920269432526,1.146419662716482,136.7015106525439,20.19356734660669,402.6259075100097,-7448.452795738294,-40.10734273003941,206.6562740424315
-7.426217154583068,6.197920269432526,20.24601054969201,4.19925128679963,82.20717914716718,-177.6992452804414,-40.93954270831873,277.4005933683668,665.5703121731719,436.5565214190615
-131.551528097441,1.146419662716482,4.19925128679963,5.566665226404402,-8.804040462944814,-119.5182167653183,45.13644445950742,-942.5058201694388,527.9733965485938,169.3557495640132
-1850.515531834798,136.7015106525439,82.20717914716718,-8.804040462944814,1714.767132769563,2981.565597726687,-284.058102125335,-6.380233808257913,-25819.18977848113,624.7483400609227
1357.500374736706,20.19356734660668,-177.6992452804414,-119.5182167653183,2981.565597726687,12941.26125137033,-2543.387444955627,43782.51910297553,-92059.20970912554,-7949.403554022058
-12313.71386102681,402.6259075100097,-40.93954270831873,45.13644445950742,-284.0581021253349,-2543.387444955627,5264.002431141042,-87478.56718577028,23280.63776410236,1385.818695854072
1756196.79452884,-7448.452795738295,277.4005933683668,-942.5058201694388,-6.380233808257913,43782.51910297554,-87478.56718577028,11156476.30180119,-156651.0130183352,-292575.2948021526
571569.0202924951,-40.10734273003941,665.5703121731719,527.9733965485939,-25819.18977848113,-92059.20970912554,23280.63776410236,-156651.0130183352,21393244.81004773,-422973.8239445206
-59996.95818844654,206.6562740424315,436.5565214190615,169.3557495640132,624.7483400609225,-7949.403554022058,1385.818695854072,-292575.2948021526,-422973.8239445206,45809.49449976318
