3855947.710726859,3108.832483561681,12.21015397371147,231.8399438755427,11560.27608704384,9788.674437364494,31460.1899382685,2260839.730565723,612562.661002512,-67447.94720951692
3108.832483561681,61.02355393190945,5.512634460953622,2.173003929574493,196.6127379747841,-0.6526874051022089,653.7743828081517,12762.48274546437,439.3039350437475,-286.8384135913092
12.21015397371147,5.512634460953622,11.47889442939158,1.484103439168499,65.98467502448672,-51.45836240128972,-13.20031941367911,573.4626148367938,4049.398559900929,110.70090471961
231.8399438755427,2.173003929574493,1.484103439168499,5.178818144914434,-16.23353153305702,-115.7258884609798,66.355032494127,701.1173097836087,-859.9279606021599,152.660873020693
11560.27608704384,196.6127379747841,65.98467502448671,-16.23353153305701,1759.749897112119,2981.238193790113,818.3617706055021,53195.05353825576,55269.12214890676,-2651.683389668631
9788.674437364496,-0.6526874051022089,-51.45836240128972,-115.7258884609798,2981.238193790113,11638.85019472969,-3057.988291577874,53916.1267213174,106992.8249286224,-9028.184121746999
31460.1899382685,653.7743828081516,-13.20031941367911,66.355032494127,818.3617706055019,-3057.988291577873,8678.022803606998,125263.5463846876,-64728.03710703582,-1029.295131725982
2260839.730565724,12762.48274546437,573.4626148367939,701.1173097836087,53195.05353825576,53916.1267213174,125263.5463846876,11665933.52120274,612780.9530124367,-159471.9944205683
612562.6610025121,439.3039350437475,4049.398559900929,-859.9279606021599,55269.12214890677,106992.8249286224,-64728.03710703582,612780.9530124367,22178556.18671991,-323217.1609452269
-67447.94720951692,-286.8384135913092,110.70090471961,152.660873020693,-2651.683389668631,-9028.184121746999,-1029.295131725983,-159471.9944205683,-323217.1609452268,30580.66889517607
