3855947.710726864,3108.832483561767,12.21015397371092,231.8399438755426,11560.27608704388,9788.674437364545,31460.18993826856,2260839.730565727,612562.6610025141,-67447.94720951714
3108.832483561767,61.02355393220865,5.512634461121857,2.173003929574143,196.6127379747978,-0.6526874051260589,653.7743828081443,12762.48274546285,439.303935044362,-286.8384135912979
12.21015397371092,5.512634461121857,11.478894432926,1.484103439169284,65.98467502448572,-51.45836240128318,-13.20031941366509,573.4626148382986,4049.398559895782,110.7009047197115
231.8399438755426,2.173003929574143,1.484103439169284,5.17881814492246,-16.23353153305627,-115.7258884609796,66.35503249412989,701.1173097835888,-859.9279606020843,152.6608730206833
11560.27608704388,196.6127379747978,65.98467502448572,-16.23353153305627,1759.749897112124,2981.238193790151,818.3617706054853,53195.05353825587,55269.12214890684,-2651.683389668617
9788.674437364545,-0.6526874051260589,-51.45836240128318,-115.7258884609796,2981.238193790151,11638.85019472979,-3057.988291577863,53916.12672131746,106992.8249286225,-9028.18412174697
31460.18993826856,653.7743828081443,-13.20031941366509,66.35503249412989,818.3617706054853,-3057.988291577863,8678.022803606895,125263.5463846877,-64728.03710703572,-1029.295131725977
2260839.730565727,12762.48274546285,573.4626148382986,701.1173097835888,53195.05353825587,53916.12672131746,125263.5463846877,11665933.52120275,612780.9530124419,-159471.9944205684
612562.6610025141,439.303935044362,4049.398559895782,-859.9279606020843,55269.12214890684,106992.8249286225,-64728.03710703572,612780.9530124419,22178556.18671993,-323217.1609452277
-67447.94720951714,-286.8384135912979,110.7009047197115,152.6608730206833,-2651.683389668617,-9028.18412174697,-1029.295131725977,-159471.9944205684,-323217.1609452277,30580.66889517615
