27.703,9.29077,0.283695,0.016928,-0.00200084,0.358216,0.933483,-0.280582,1.11361,-1.7554,0.296774,0.816853,-1.76928,-0.253506,0.83478,-1.77966,0.301973,1.24273,-1.70455,1.32033,-2.21408,-3.00433,-3.25472,0.0321237,-0.0484194,0.134587,0.0269682,0.0165016,0.0698568,0.317659,-0.0252541,0.0147079,-0.0577701,0.108171,-0.0660954,-0.19102,0.231408,-3.50933,0.179076,1.02722,-0.106814,0.0925452,1.07529,-0.135696,0.00509035,0.415695,0.806323,0,0,0,0,0,0,0,0,0,0
27.7055,9.29274,0.283858,0.016447,-0.00174622,0.357844,0.933635,-0.282028,1.11248,-1.78989,0.298674,0.827299,-1.76996,-0.252633,0.845965,-1.78104,0.302004,1.24727,-1.69663,1.32033,-2.21408,-3.00433,-3.25472,0.0321237,-0.0484194,0.134587,0.0269682,0.0165016,0.0698568,0.321222,-0.0210096,0.0104572,-0.0805848,0.0675442,-0.0884892,-0.140247,-0.308321,-3.56384,0.194767,1.05477,-0.0503679,0.0852761,1.13622,-0.132217,0.00209819,0.468478,0.789528,0,0,0,0,0,0,0,0,0,0
27.708,9.29475,0.283985,0.0159249,-0.00162944,0.357411,0.93381,-0.283837,1.10697,-1.82949,0.300631,0.83796,-1.77033,-0.251793,0.857383,-1.78215,0.302011,1.25196,-1.68864,1.32033,-2.21408,-3.00433,-3.25472,0.0321237,-0.0484194,0.134587,0.0269682,0.0165016,0.0698568,0.324278,-0.016397,0.00740744,-0.0947463,0.0484635,-0.0970805,-0.180263,-0.748408,-3.9652,0.195408,1.07626,-0.0261782,0.0809371,1.1524,-0.101649,-0.000637375,0.477304,0.800485,0,0,0,0,0,0,0,0,0,0
27.7105,9.29683,0.284084,0.015404,-0.00164189,0.356937,0.934,-0.285409,1.0966,-1.86619,0.302557,0.848906,-1.77046,-0.251064,0.869118,-1.78309,0.301972,1.25694,-1.68068,1.32033,-2.21408,-3.00433,-3.25472,0.0321237,-0.0484194,0.134587,0.0269682,0.0165016,0.0698568,0.328085,-0.011949,0.00446607,-0.0995291,0.0263786,-0.102905,-0.155225,-1.2239,-3.51929,0.187257,1.10445,-0.00773397,0.0684009,1.17863,-0.0824893,-0.00570468,0.508044,0.78817,0,0,0,0,0,0,0,0,0,0
27.7131,9.29895,0.284154,0.0149173,-0.00170127,0.356477,0.934183,-0.287228,1.08176,-1.90004,0.304281,0.860038,-1.77052,-0.250435,0.880814,-1.78366,0.301891,1.26209,-1.67295,1.32033,-2.21408,-3.00433,-3.25472,0.0321237,-0.0484194,0.134587,0.0269682,0.0165016,0.0698568,0.330102,-0.00778766,0.00145155,-0.0933038,0.0188502,-0.0962722,-0.193146,-1.63873,-3.22468,0.163058,1.11999,-0.00392524,0.0576602,1.16828,-0.0440969,-0.0109511,0.520499,0.765059,0,0,0,0,0,0,0,0,0,0
27.7156,9.30112,0.284192,0.0144775,-0.00179368,0.356041,0.934356,-0.289266,1.06372,-1.92909,0.305784,0.871348,-1.77053,-0.249956,0.892547,-1.78401,0.301727,1.2674,-1.66567,1.32033,-2.21408,-3.00433,-3.25472,0.0321237,-0.0484194,0.134587,0.0269682,0.0165016,0.0698568,0.332119,-0.00404806,-0.00245295,-0.0844409,0.00680584,-0.0901428,-0.207674,-1.92953,-2.6823,0.139106,1.13846,0.00136525,0.0410097,1.17678,-0.0290001,-0.0183345,0.549158,0.601951,0,0,0,0,0,0,0,0,0,0
27.7181,9.30331,0.284179,0.0141343,-0.0019375,0.355661,0.934506,-0.291354,1.04236,-1.95274,0.306983,0.88283,-1.77048,-0.249623,0.904347,-1.78422,0.30152,1.27316,-1.66259,1.32033,-2.21408,-3.00433,-3.25472,0.0321237,-0.0484194,0.134587,0.0269682,0.0165016,0.0698568,0.332011,-0.00164441,-0.00779228,-0.0710036,-0.00839411,-0.0751389,-0.213192,-2.23288,-2.17562,0.110126,1.15388,0.00616249,0.0299481,1.1819,-0.0191751,-0.0243597,0.578245,0.179712,0,0,0,0,0,0,0,0,0,0
27.7206,9.30551,0.284119,0.0138357,-0.00211693,0.355347,0.93463,-0.293552,1.01937,-1.97182,0.307991,0.894429,-1.7704,-0.249341,0.916196,-1.78441,0.301215,1.27854,-1.66272,1.32033,-2.21408,-3.00433,-3.25472,0.0321237,-0.0484194,0.134587,0.0269682,0.0165016,0.0698568,0.331715,3.35464e-05,-0.0124595,-0.0650504,-0.0196211,-0.061872,-0.206337,-2.38423,-1.64417,0.0921548,1.16185,0.0148488,0.0250089,1.18834,-0.0171161,-0.0281358,0.471365,-0.47576,0,0,0,0,0,0,0,0,0,0
27.723,9.30771,0.284013,0.0136294,-0.00239018,0.355099,0.934726,-0.295167,0.993683,-1.98346,0.308774,0.906074,-1.77004,-0.249115,0.928211,-1.7846,0.300958,1.2805,-1.67857,1.32033,-2.21408,-3.00433,-3.25472,0.0321237,-0.0484194,0.134587,0.0269682,0.0165016,0.0698568,0.330152,4.30606e-05,-0.0168751,-0.0600225,-0.0472281,-0.0443461,-0.149467,-2.62875,-0.957393,0.0748292,1.16799,0.049693,0.028353,1.21234,-0.0239837,-0.0400652,-0.0443595,-1.94408,0,0,0,0,0,0,0,0,0,0
27.7255,9.30991,0.283874,0.0134171,-0.00279023,0.354949,0.934785,-0.296673,0.967484,-1.99116,0.309531,0.917821,-1.76935,-0.248679,0.940521,-1.78495,0.300224,1.27612,-1.69909,1.32033,-2.21408,-3.00433,-3.25472,0.0321237,-0.0484194,0.134587,0.0269682,0.0165016,0.0698568,0.330442,-0.000653692,-0.0195017,-0.0686959,-0.067106,-0.0240163,-0.129329,-2.66328,-0.524492,0.0716636,1.17302,0.0846792,0.0479439,1.23585,-0.0335166,-0.0652146,-0.617822,-2.43828,0,0,0,0,0,0,0,0,0,0
