11.4214,1.34701,0.285269,0.0124094,-0.00721018,0.157403,0.98743,-0.275375,1.03213,-1.72019,0.292738,0.725242,-1.79545,-0.257736,0.849691,-1.92038,0.299126,1.16263,-1.75481,1.3154,-2.15579,-3.008,-3.39546,0.00380099,-0.0573569,0.0984333,0.02773,0.0166224,0.0684007,0.340933,-0.0400837,-0.0364363,0.154835,-0.00405362,0.056233,-0.0669636,1.03221,0.182617,-0.265561,-0.85908,4.16072,0.00195969,-3.02932,3.12373,0.0761041,1.07289,0.240732,0,0,0,0,0,0,0,0,0,0
11.4248,1.3477,0.284906,0.0132523,-0.00706547,0.157669,0.987378,-0.276223,1.0426,-1.71858,0.290641,0.719892,-1.75879,-0.257691,0.822308,-1.88822,0.299731,1.17341,-1.75245,1.3154,-2.15579,-3.008,-3.39546,0.00380099,-0.0573569,0.0984333,0.02773,0.0166224,0.0684007,0.344646,-0.0408687,-0.0430082,0.175824,0.00218191,0.0470242,-0.0878753,1.05602,0.156178,-0.166528,-0.164233,2.89554,0.0381459,-2.58186,3.54339,0.0519457,1.07916,0.24194,0,0,0,0,0,0,0,0,0,0
11.4282,1.3484,0.284576,0.014078,-0.00706664,0.157826,0.987341,-0.276884,1.05317,-1.71649,0.289863,0.725845,-1.74638,-0.256594,0.798598,-1.84421,0.300204,1.18437,-1.74983,1.3154,-2.15579,-3.008,-3.39546,0.00380099,-0.0573569,0.0984333,0.02773,0.0166224,0.0684007,0.345634,-0.0400258,-0.0346323,0.147893,-0.0544128,0.0192618,-0.0429049,1.05708,0.259513,-0.0254957,0.962815,0.484166,0.10701,-2.14006,4.54915,0.052335,1.12062,0.268782,0,0,0,0,0,0,0,0,0,0
11.4316,1.34912,0.284349,0.0147207,-0.00750976,0.157824,0.987329,-0.276839,1.06374,-1.71297,0.290229,0.738295,-1.74658,-0.25597,0.781464,-1.80149,0.300926,1.19608,-1.7471,1.3154,-2.15579,-3.008,-3.39546,0.00380099,-0.0573569,0.0984333,0.02773,0.0166224,0.0684007,0.345989,-0.0383201,-0.0249836,0.0907859,-0.14511,-0.0139456,0.0314022,1.07189,0.394161,0.0705406,1.37948,-0.227564,0.0465486,-1.43283,4.22854,0.0831135,1.21697,0.26221,0,0,0,0,0,0,0,0,0,0
11.435,1.34984,0.284249,0.0152532,-0.00809888,0.157722,0.987332,-0.276533,1.07421,-1.70901,0.290989,0.752532,-1.75016,-0.255679,0.777106,-1.77372,0.301579,1.20758,-1.74388,1.3154,-2.15579,-3.008,-3.39546,0.00380099,-0.0573569,0.0984333,0.02773,0.0166224,0.0684007,0.338919,-0.0355752,-0.00707073,0.0894836,-0.100771,-0.0157634,0.0242058,0.996154,0.398721,0.0691468,1.40659,-0.409988,0.0122737,0.269898,1.47295,0.0461269,1.04475,0.404355,0,0,0,0,0,0,0,0,0,0
11.4383,1.35054,0.284393,0.0157553,-0.00818862,0.1577,0.987327,-0.276387,1.08316,-1.70494,0.291494,0.765773,-1.75428,-0.255628,0.784315,-1.76801,0.301758,1.21601,-1.7383,1.3154,-2.15579,-3.008,-3.39546,0.00380099,-0.0573569,0.0984333,0.02773,0.0166224,0.0684007,0.329202,-0.0343317,0.0163608,0.0965849,0.00681546,-0.000463954,0.00844435,0.85918,0.371396,0.0434445,1.26888,-0.395913,0.00298386,0.915101,0.17104,0.00399619,0.733263,0.633747,0,0,0,0,0,0,0,0,0,0
11.4415,1.35123,0.284664,0.0161539,-0.00787562,0.157698,0.987324,-0.276357,1.09175,-1.70222,0.291955,0.777819,-1.75787,-0.255592,0.794699,-1.76899,0.301707,1.22239,-1.73147,1.3154,-2.15579,-3.008,-3.39546,0.00380099,-0.0573569,0.0984333,0.02773,0.0166224,0.0684007,0.322903,-0.0329319,0.024696,0.0860297,0.0774799,-0.00248334,0.000241506,0.841955,0.234438,0.0452422,1.16071,-0.336335,0.00518279,1.06898,-0.192228,-0.0152024,0.56658,0.723942,0,0,0,0,0,0,0,0,0,0
11.4446,1.35191,0.285007,0.0164723,-0.00724269,0.157692,0.987324,-0.276437,1.09962,-1.70089,0.292392,0.788809,-1.7609,-0.255464,0.805075,-1.77093,0.301385,1.22703,-1.72358,1.3154,-2.15579,-3.008,-3.39546,0.00380099,-0.0573569,0.0984333,0.02773,0.0166224,0.0684007,0.317657,-0.0314517,0.0293668,0.069763,0.133322,-0.00737043,-0.0337093,0.731588,-0.23653,0.0531472,1.06202,-0.268986,0.024745,1.02147,-0.187572,-0.0330606,0.417403,0.814038,0,0,0,0,0,0,0,0,0,0
11.4477,1.3526,0.285307,0.0165075,-0.0065384,0.157601,0.987343,-0.277359,1.10539,-1.71312,0.293305,0.799123,-1.76299,-0.25495,0.815405,-1.77284,0.301232,1.23112,-1.71554,1.3154,-2.15579,-3.008,-3.39546,0.00380099,-0.0573569,0.0984333,0.02773,0.0166224,0.0684007,0.316345,-0.0294644,0.0228423,0.00670164,0.135671,-0.030564,-0.10521,0.472311,-1.59387,0.112749,1.01836,-0.174157,0.0647196,1.04062,-0.1853,-0.0076411,0.408929,0.800617,0,0,0,0,0,0,0,0,0,0
11.4508,1.35331,0.28555,0.0163149,-0.00592743,0.157388,0.987384,-0.278296,1.10801,-1.73063,0.294694,0.809258,-1.76438,-0.254179,0.825936,-1.77453,0.301211,1.23527,-1.70755,1.3154,-2.15579,-3.008,-3.39546,0.00380099,-0.0573569,0.0984333,0.02773,0.0166224,0.0684007,0.316925,-0.0266235,0.0170231,-0.0369328,0.120702,-0.0539759,-0.119584,0.138097,-2.20565,0.156023,1.01274,-0.120653,0.0847411,1.06047,-0.159407,0.00193333,0.415606,0.797967,0,0,0,0,0,0,0,0,0,0
