43079629.09270297,7623.713289295733,-808.1975802409424,304.1441911492302,-14017.72100614897,2305.918288049559,46089.8658281056,23712194.29046594,4475794.837625892,-566422.8278727643
7623.713289295733,17122.89832521222,78.7913983584283,26.33563783932071,-372.4428182166276,-362.8575497036086,5121.136230385749,25136.55527975883,-3769.617281331316,-54.93209738840155
-808.1975802409424,78.79139835842784,16177.9805406696,48.17240231412549,8.591577472058368,-3264.896651816771,68.80720720874832,-975.5640215702966,-9350.847980477236,5119.285298734228
304.1441911492303,26.3356378393207,48.1724023141264,16049.84796164582,-109.708743385846,-1186.653185088355,337.0335736420512,-920.9435631437373,-4802.185635235704,2165.443441478039
-14017.72100614897,-372.4428182166279,8.591577472058368,-109.7087433858461,36201.18649625021,23684.98915695825,-19191.82623405446,-3399.987369163173,116915.1921580904,-1446.753142311786
2305.918288049559,-362.8575497036086,-3264.89665181677,-1186.653185088355,23684.98915695825,130875.5802605476,-23569.85802567266,19441.80631414406,394486.2475723792,-104137.4286783547
46089.86582810559,5121.13623038575,68.80720720874822,337.0335736420512,-19191.82623405446,-23569.85802567266,71339.47854252903,139426.6908318547,-199895.6362023338,-1515.651460072456
23712194.29046594,25136.55527975883,-975.5640215702965,-920.9435631437375,-3399.987369163171,19441.80631414407,139426.6908318547,131894923.7104154,-206729.6044426794,-2544388.081057
4475794.837625893,-3769.617281331316,-9350.847980477234,-4802.185635235704,116915.1921580904,394486.2475723792,-199895.6362023338,-206729.6044426792,258729453.6697347,-4951606.776980179
-566422.8278727646,-54.93209738840164,5119.285298734228,2165.443441478039,-1446.753142311783,-104137.4286783547,-1515.651460072457,-2544388.081057,-4951606.776980179,586948.9724421495
