3367667.488109584,825.6291978861684,-190.1423774902547,76.56516152373634,-5675.078165902272,-11432.57753087175,12954.07733983938,1972838.316448512,400335.6693944413,-35432.84823309144
825.6291978861684,101.4708568796711,12.03712146792982,-4.97238365384494,114.819728807476,-100.8877309470932,638.9436548521107,3495.640143059846,-658.7239056465746,-69.21697618547773
-190.1423774902547,12.03712146792982,16.79821788511595,1.525070861286513,34.26612633466457,-308.2181371992846,14.44656212109054,-293.3805631197267,-4590.578990012914,635.1945336603336
76.56516152373634,-4.97238365384494,1.525070861286513,5.401320909515716,-18.27195508414014,-79.52145080820557,8.580982799287021,363.0472249246439,-880.1180083559141,185.0985740679692
-5675.078165902272,114.819728807476,34.26612633466457,-18.27195508414014,1660.942493642742,3092.632986383425,-1055.061712733791,-17655.87262828196,15365.99622215804,179.277651926404
-11432.57753087175,-100.8877309470932,-308.2181371992846,-79.52145080820557,3092.632986383425,14572.72683403221,-3515.486958743269,-41951.89055344183,140087.3550894847,-13980.60844355956
12954.07733983938,638.9436548521107,14.44656212109054,8.580982799287021,-1055.061712733791,-3515.486958743269,6438.002569352933,48284.6900570724,-10829.73258641925,-1879.321971144775
1972838.316448512,3495.640143059846,-293.3805631197267,363.0472249246439,-17655.87262828196,-41951.89055344183,48284.6900570724,11139990.56578316,723734.7686267381,-171270.8176170251
400335.6693944413,-658.7239056465746,-4590.578990012914,-880.1180083559141,15365.99622215804,140087.3550894847,-10829.73258641925,723734.7686267381,22481530.75866067,-787637.3330460425
-35432.84823309144,-69.21697618547773,635.1945336603336,185.0985740679692,179.277651926404,-13980.60844355956,-1879.321971144775,-171270.8176170251,-787637.3330460425,73845.87486689338
