-4.52264,-0.552699,8.52144,5.60355,-1.52991,78.137,11.471,7.38248,107.367,-0.104727,-0.0309012,0.563208
-7.8331,-1.83846,11.4938,6.27818,-2.52477,87.9399,10.0239,6.25446,112.313,-0.0937308,-0.0274285,0.542078
-9.91462,-2.44498,14.1411,5.93294,-2.43928,90.1595,10.1112,6.40434,113.09,-0.0828057,-0.0236006,0.515519
-10.5895,-2.92185,14.6762,6.15471,-2.31935,98.409,7.68294,4.94702,117.531,-0.0822718,-0.0227418,0.532245
-8.04963,-2.18626,11.3556,6.06932,-2.30098,99.9144,7.87338,5.058,118.185,-0.0770592,-0.0205355,0.519955
-5.67007,-1.50674,8.13001,6.16549,-1.18457,100.95,5.28411,3.99995,122.434,-0.0795697,-0.0193732,0.560628
-2.92457,-0.780819,4.53041,6.27504,-1.24495,102.051,5.47967,4.17576,123.005,-0.0799788,-0.0171527,0.575963
-1.88005,-0.481421,3.12379,6.53753,-0.216941,98.5436,3.14466,3.33681,124.112,-0.0924727,-0.0149734,0.666316
-1.12169,-0.296588,2.11696,6.83826,-0.160899,98.8625,3.44499,3.64728,124.623,-0.103759,-0.0139167,0.730261
-0.989105,-0.253772,1.96746,6.83717,0.156243,93.648,1.37479,3.15322,123.798,-0.150925,-0.00466269,0.980249
-0.724346,-0.190768,1.60525,7.23827,0.160016,93.5807,1.7619,3.53957,124.457,-0.203501,-0.00585401,1.1793
-0.773657,-0.207489,1.79247,7.27219,-0.381064,87.9447,0.698286,3.74127,121.645,-0.38079,0.0253492,1.85184
-0.729578,-0.196011,1.77028,7.67101,-0.43278,87.8214,1.13173,4.09795,122.389,-0.872603,0.070477,3.13965
-1.27607,-0.353012,2.86159,7.94095,-1.42694,80.1743,0.831301,4.58049,111.117,-4.38572,0.405982,10.5576
-2.33105,-0.630036,4.53189,8.31585,-1.59818,80.3213,1.43855,4.61697,111.405,-8.76503,-1.9469,24.1038
-13.8161,-3.86376,22.384,7.4208,-3.03862,67.1597,-0.478207,3.54942,80.6036,-6.32937,-5.78326,45.9856
-19.2748,-4.50644,33.7614,7.65391,-3.0223,67.7325,0.117966,3.66407,78.9039,-5.5924,-6.94476,49.8264
-9.32722,0.13423,52.9074,5.52143,-3.54918,46.0728,-4.75768,1.36178,30.8634,-2.66736,-8.04521,75.4284
-4.96983,2.25551,54.2755,5.84998,-2.79214,41.2694,-3.81083,1.76188,28.4575,-2.03642,-7.87698,75.8263
3.28809,2.28089,61.0609,3.60939,-3.64407,26.3929,-2.30586,-0.31093,4.39213,0.178669,-7.34303,112.844
4.49336,2.52189,58.5791,3.4899,-3.48914,23.9049,-1.92357,-0.209419,3.78981,-0.025729,-7.17788,114.019
8.41005,2.13829,64.2353,2.53315,-3.09328,20.0406,-0.798379,-0.118571,1.75398,3.57828,-5.56678,124.11
8.60512,2.14935,63.1528,2.07801,-2.97668,18.4374,-0.43955,-0.0588793,1.18747,3.26136,-5.43385,125.801
10.2943,2.68658,69.6956,0.762323,-1.87717,15.1526,-0.23872,-0.032023,0.784739,5.33792,-3.61508,120.58
10.1454,2.68792,69.6249,0.302141,-1.78614,14.0879,-0.144244,-0.0176025,0.603513,5.40869,-3.48237,121.402
10.8364,3.68659,74.7235,-0.945239,-1.34941,11.5077,-0.0939824,-0.0116627,0.481204,6.13621,-2.46297,116.692
10.7013,3.69615,74.9983,-1.26454,-1.30096,10.8017,-0.0638377,-0.00784533,0.409344,6.48323,-2.34136,116.912
10.8491,4.43553,80.0154,-2.29952,-1.21785,8.89957,-0.0458982,-0.00605575,0.361274,6.98885,-1.93108,118.135
10.7849,4.40264,80.4077,-2.53917,-1.22996,8.62667,-0.0339165,-0.004877,0.327529,7.41631,-1.87422,118.116
10.5301,4.56652,86.1519,-3.17826,-1.14014,6.96489,-0.0267461,-0.00441369,0.308426,8.16384,-1.30037,122.927
10.5691,4.43069,86.3111,-4.25898,-1.49344,8.10376,-0.0216251,-0.0041725,0.292083,8.61664,-1.26685,122.834
10.1555,3.73493,92.564,-6.7684,-1.96283,10.1091,-0.0195126,-0.00478169,0.290646,8.48027,0.0930552,125.123
10.0974,3.64209,93.3226,-7.96606,-2.3699,11.6884,-0.0176577,-0.00468452,0.282341,8.84577,0.24557,124.797
9.97614,2.37301,96.0154,-6.20306,-1.72169,8.89468,-0.0176313,-0.00623618,0.293735,6.99623,1.48425,124.462
10.0009,2.40228,96.3757,-3.35051,-0.921269,5.15352,-0.0174459,-0.00635941,0.292523,7.41747,1.61664,124.257
9.73872,1.18345,92.675,-1.43795,-0.390431,2.50757,-0.0186799,-0.00922266,0.319583,5.51785,1.59758,124.04
9.90693,1.29115,92.6757,-0.725285,-0.193648,1.54203,-0.0198794,-0.00944412,0.327848,6.01541,1.5999,123.955
9.44542,0.655508,85.9812,-0.458768,-0.123912,1.14024,-0.0228037,-0.0148088,0.381218,4.67415,0.569514,122.829
9.63573,0.85872,85.9756,-0.297629,-0.0787457,0.896155,-0.0263349,-0.0155965,0.40719,5.19499,0.450362,122.978
8.68389,0.834891,78.8479,-0.241823,-0.0635832,0.821658,-0.0330888,-0.027817,0.520042,3.9202,-0.856332,120.384
8.86528,1.08748,78.9551,-0.185749,-0.0472097,0.725524,-0.0435917,-0.0324295,0.596582,4.48679,-1.09129,120.971
7.9619,1.63626,74.9785,-0.178356,-0.0421461,0.768719,-0.0598211,-0.0587096,0.816914,3.19552,-1.87935,122.448
8.11458,1.81599,75.1444,-0.16282,-0.0361684,0.758248,-0.0950027,-0.095457,1.10407,3.7477,-2.16449,123.412
8.50554,3.48049,75.2785,-0.218448,-0.0352121,1.0217,-0.133312,-0.293339,2.05892,2.61687,-2.37251,123.783
8.64748,3.57073,75.493,-0.257662,-0.0362445,1.14734,-0.508787,-1.1946,4.87799,3.23767,-2.69032,125.054
9.20902,5.70659,75.8193,-0.690547,-0.0111698,2.44295,-6.20318,-7.92202,32.9682,2.04657,-2.19253,117.959
9.08524,5.78769,75.9833,-2.50542,0.0187662,5.64685,-11.0597,-4.48949,51.1998,2.20588,-1.39997,116.567
8.14553,7.59222,68.0217,-17.9926,-1.89639,39.1949,-9.69948,-2.38078,64.2111,0.804938,0.185789,91.9032
8.54453,6.71538,63.1688,-12.5795,-6.90682,52.7207,-8.71439,-1.67261,64.2158,1.87475,0.520083,88.8223
5.7316,6.31305,42.6878,-3.60571,-3.39198,61.809,-1.95376,-0.482767,72.9865,-1.88219,0.17166,42.9442
5.58485,6.04222,38.1203,-1.45909,-3.35115,60.9477,-0.897383,-0.299251,71.0255,-0.985763,0.43748,39.8095
3.69587,5.47489,27.2791,5.05031,2.67725,61.1302,6.55236,2.16329,90.6996,-3.6184,-1.10137,6.89287
3.19308,5.33011,24.7893,5.76282,2.95324,59.3563,6.78216,2.09509,90.5017,-3.56439,-1.07893,6.61575
2.15875,5.12113,23.6062,7.50898,5.40654,58.8773,11.2665,5.07521,97.7136,-1.53143,-0.512099,2.94121
1.52047,4.78954,22.0726,7.51473,5.21268,58.6417,11.2086,4.73066,98.4252,-0.901935,-0.312372,2.04001
0.756637,4.11056,22.001,6.56546,3.65468,60.4003,12.0927,7.31673,99.8965,-0.492029,-0.16832,1.29475
0.0929733,3.71833,20.6011,6.42156,3.43471,60.609,12.0789,7.17656,100.797,-0.305708,-0.103094,0.9888
-2.21329,1.68512,14.674,5.61902,0.894813,66.193,11.8123,7.99809,102.483,-0.215114,-0.0706164,0.795088
-2.5823,1.4429,13.8738,5.44071,0.705044,66.8852,11.8831,7.97265,103.417,-0.154948,-0.0488577,0.678771
-4.3837,-0.574155,8.68006,5.55802,-1.2879,74.9677,11.2653,7.40745,106.831,-0.126317,-0.0395504,0.610837
-4.45762,-0.508515,8.67662,5.31934,-1.36307,76.3981,11.376,7.47831,107.784,-0.101116,-0.03051,0.555089
-7.93941,-1.95555,11.5751,5.9986,-2.40266,86.6258,10.0373,6.15694,112.452,-0.092046,-0.027636,0.538806
-9.7972,-2.47527,14.0688,5.65921,-2.27752,88.6796,10.1664,6.32742,113.12,-0.0804769,-0.023272,0.509394
-10.787,-3.05433,14.9719,6.00652,-2.26044,97.8142,7.7001,4.78432,117.628,-0.0793236,-0.0222166,0.525227
-8.58537,-2.39385,12.0927,5.891,-2.24596,99.388,7.8964,4.89903,118.263,-0.0738451,-0.0200135,0.512567
-6.55854,-1.7915,9.29377,6.06467,-1.27107,100.776,5.40101,3.80437,122.395,-0.0778941,-0.0184991,0.561465
-3.28196,-0.900415,5.01352,6.17112,-1.36466,101.901,5.62796,3.98262,122.896,-0.0775077,-0.0169134,0.568234
-2.18825,-0.576259,3.53178,6.46926,-0.346947,98.4754,3.19484,3.09897,124.443,-0.0922683,-0.0137827,0.674761
-1.21985,-0.330162,2.25444,6.75468,-0.323754,98.9178,3.5003,3.42535,124.934,-0.101482,-0.0136724,0.723203
-1.06054,-0.276505,2.07215,6.87136,0.058198,93.8147,1.46203,2.80958,124.03,-0.146076,-0.00424271,0.967508
-0.762709,-0.203204,1.66695,7.25222,0.0448815,93.8659,1.83506,3.18905,124.655,-0.193611,-0.00441104,1.15175
-0.911568,-0.246133,2.02245,7.36194,-0.500942,88.1312,0.797459,3.46749,121.904,-0.37135,0.0374927,1.85694
-0.838359,-0.225267,1.93711,7.74692,-0.589333,88.2395,1.2085,3.83848,122.703,-0.794606,0.0736802,2.96436
-1.60816,-0.445348,3.36126,8.0572,-1.42733,80.7352,0.888495,4.34326,111.923,-3.80252,0.481569,9.43132
-3.13931,-0.852148,5.68867,8.42958,-1.56158,80.8913,1.47921,4.42583,112.261,-8.03382,-1.39953,21.5475
-14.6801,-4.08478,23.307,7.58115,-2.88771,68.0352,-0.407858,3.44379,82.933,-5.89466,-5.13454,42.5456
-17.6591,-3.70271,33.8262,7.84982,-2.49188,67.0489,0.353148,3.69022,80.7093,-4.9756,-6.21275,46.4972
-6.62505,0.636716,48.5748,5.72,-3.38588,44.7932,-4.52673,1.48397,31.5119,-2.04194,-7.28893,74.0596
-2.87614,2.39678,49.3144,6.05882,-2.73916,40.1573,-3.5698,1.8511,29.0093,-1.50863,-7.22927,74.5982
4.7985,2.31411,57.0476,3.71732,-3.65359,25.6398,-2.2858,-0.307637,4.36749,0.847507,-6.84491,110.425
5.62727,2.49937,55.5912,3.58995,-3.4874,23.3571,-1.88365,-0.202376,3.73762,0.56013,-6.73402,111.808
9.34688,2.18646,62.9223,2.52995,-2.95672,19.6225,-0.732521,-0.107411,1.61197,4.05143,-5.18474,121.038
9.28944,2.21937,62.5061,2.0621,-2.82228,18.1042,-0.400674,-0.0511024,1.12824,3.67731,-5.00221,122.682
10.9308,2.97847,69.8314,0.611817,-1.72088,14.6553,-0.220441,-0.0283864,0.739765,5.72549,-3.25398,117.157
10.7093,2.9975,70.0614,0.178639,-1.64042,13.636,-0.133217,-0.0160822,0.581406,5.72539,-3.12158,118.226
11.2883,4.01759,75.647,-1.0245,-1.26355,11.1995,-0.08844,-0.0108213,0.465233,6.47679,-2.25005,114.606
11.1389,4.01878,76.0611,-1.31483,-1.22813,10.5372,-0.0599612,-0.00754253,0.400003,6.76607,-2.1548,115.011
11.1358,4.63505,81.1704,-2.34939,-1.1732,8.71352,-0.0437487,-0.00596554,0.355364,7.19441,-1.78083,116.928
11.0855,4.60381,81.5642,-2.55183,-1.1856,8.48505,-0.0324312,-0.00480246,0.323682,7.59149,-1.73546,117.031
10.7111,4.71852,87.0778,-3.32783,-1.17015,6.87564,-0.0259548,-0.00456323,0.307494,8.25237,-1.11518,121.943
10.7295,4.60089,87.3971,-4.70752,-1.61478,8.57688,-0.0211537,-0.004203,0.291361,8.66081,-1.07371,121.822
10.0969,3.64732,93.3708,-7.09052,-2.0446,10.506,-0.0191876,-0.00483981,0.29102,8.21512,0.241755,124.376
10.0523,3.56808,94.1363,-8.11271,-2.39237,11.8582,-0.0174434,-0.00474158,0.283336,8.56508,0.385145,124.171
9.89998,2.28984,96.2316,-6.03521,-1.68515,8.67936,-0.0175029,-0.00630215,0.295248,6.69306,1.59617,123.989
9.94134,2.33557,96.606,-3.15988,-0.876622,4.90786,-0.0173875,-0.00641678,0.294549,7.10357,1.71661,123.906
9.70515,1.20937,92.8066,-1.36076,-0.375265,2.41215,-0.0187138,-0.00933089,0.322252,5.35663,1.6154,123.969
9.88332,1.32746,92.8134,-0.695869,-0.189348,1.50735,-0.0200027,-0.00955742,0.331058,5.84639,1.60971,123.984
9.36358,0.680858,86.0039,-0.446302,-0.122928,1.12883,-0.022989,-0.0150843,0.385917,4.5123,0.454608,123.315
9.55795,0.890838,86.0018,-0.292236,-0.0789144,0.893527,-0.0266544,-0.0159475,0.41294,5.02646,0.331788,123.541
8.58425,0.845588,79.0762,-0.231741,-0.0619625,0.809088,-0.0329071,-0.0261316,0.512686,3.77161,-0.917734,121.241
8.7656,1.08265,79.0445,-0.181933,-0.0472573,0.725893,-0.0429468,-0.033202,0.601752,4.32327,-1.12383,121.784
8.04617,1.77536,74.9555,-0.174718,-0.0423206,0.765946,-0.0584393,-0.0582124,0.814546,3.33936,-1.79039,122.412
8.21349,1.95517,75.1392,-0.16036,-0.0367135,0.75709,-0.0927635,-0.0942987,1.09974,3.90818,-2.06402,123.386
8.66348,3.62017,75.3421,-0.216587,-0.03656,1.0248,-0.126445,-0.287325,2.04013,2.76137,-2.25675,123.848
8.80622,3.71197,75.5708,-0.256537,-0.0380589,1.1515,-0.465594,-1.1477,4.75746,3.38898,-2.57231,125.101
9.2844,5.74635,76.1238,-0.586865,-0.037411,2.17337,-6.01669,-7.77092,30.2374,2.21247,-2.2683,118.839
9.15082,5.83851,76.2239,-2.18083,-0.00139849,5.17048,-10.5655,-4.56772,49.3303,2.35184,-1.41581,117.276
8.04956,7.68375,68.5558,-16.5074,-1.38424,33.5878,-9.10389,-2.45381,61.8075,0.747357,0.124068,93.2228
8.46748,6.84131,64.1732,-13.9758,-6.84786,53.3293,-8.20647,-1.62677,61.7901,1.73741,0.52189,89.6584
5.96469,6.32688,43.8723,-4.77063,-4.10389,65.1659,-1.57636,-0.425128,70.4645,-1.96498,0.174022,44.9878
5.83785,6.02485,39.0901,-2.36001,-4.13162,64.5696,-0.591544,-0.253033,68.7989,-1.02922,0.449112,41.7793
3.83478,5.42584,27.7847,4.50398,2.06456,64.3491,6.98379,2.17663,88.66,-3.5728,-1.07578,7.21598
3.26899,5.2481,24.7596,5.57303,2.56434,61.5998,7.18779,2.10584,88.8243,-4.01333,-1.21641,7.2852
2.04269,5.04139,23.1295,7.54805,5.27763,60.6509,11.7892,4.90812,96.8418,-1.84271,-0.618894,3.45793
1.39138,4.72895,21.4871,7.68393,5.21356,60.0041,11.6774,4.63613,97.8132,-1.08018,-0.37708,2.29645
0.492983,4.06374,21.3467,6.78284,3.79127,61.841,12.5037,7.11242,99.8638,-0.5644,-0.196422,1.40419
-0.168724,3.65791,19.9464,6.67322,3.59164,61.8897,12.4589,6.96351,100.814,-0.338743,-0.116866,1.04151
-2.32484,1.64007,14.4042,5.73797,1.03313,67.0195,12.0762,7.93784,102.088,-0.232506,-0.0783156,0.822946
-2.68367,1.3902,13.6314,5.58315,0.846623,67.6233,12.1278,7.90365,103.079,-0.164735,-0.0534509,0.694564
-4.36535,-0.604075,8.57402,5.68868,-1.22687,75.532,11.4344,7.31149,106.367,-0.13268,-0.042588,0.621358
-4.44153,-0.535111,8.58291,5.45301,-1.29598,76.9376,11.5295,7.38414,107.33,-0.105211,-0.0324701,0.561634
-7.96718,-1.93934,11.733,6.1015,-2.37466,87.0037,10.0816,6.18126,111.696,-0.0930084,-0.0282998,0.538575
-10.3826,-2.67905,14.8364,5.71673,-2.31446,89.3662,10.1556,6.34192,112.44,-0.0814066,-0.0240169,0.510902
-11.4577,-3.33163,15.9432,6.02364,-2.24831,98.511,7.69938,4.79299,116.968,-0.0781591,-0.0225327,0.519084
-9.74939,-2.80431,13.6457,5.87225,-2.25373,100.263,7.84958,4.89614,117.692,-0.073215,-0.020235,0.510315
-7.71004,-2.15402,10.8134,5.97991,-1.20791,101.583,5.33012,3.70751,122.256,-0.077106,-0.0185848,0.558273
-3.85085,-1.07674,5.76375,6.09406,-1.31653,102.673,5.54726,3.87172,122.776,-0.0769341,-0.016998,0.565381
-2.44462,-0.658684,3.87156,6.30371,-0.22874,99.1326,3.1647,3.1269,124.689,-0.0917262,-0.0142537,0.670427
-1.2947,-0.358221,2.35527,6.59729,-0.209485,99.5335,3.46433,3.44354,125.182,-0.100996,-0.0143409,0.71849
-1.10403,-0.294105,2.12957,6.61543,0.0980366,94.0516,1.33839,2.85655,124.17,-0.145246,-0.00539947,0.959575
-0.777387,-0.211718,1.68526,7.00729,0.0899653,94.0542,1.71099,3.23486,124.793,-0.191726,-0.00605054,1.13927
-0.829966,-0.228954,1.88202,7.10801,-0.489268,88.2274,0.776591,3.5029,121.584,-0.34395,0.0204497,1.73914
-0.77598,-0.213447,1.8478,7.50399,-0.549069,88.1581,1.20188,3.86163,122.27,-0.724083,0.0552603,2.78726
7.75498,3.5672,74.6498,-0.285138,-0.0221577,1.11565,-1.7969,-1.99035,7.02844,2.50602,-3.19445,126.941
7.04379,5.59796,92.5834,-0.831193,0.0421962,2.20745,-14.7891,-7.4446,39.2561,3.08528,-1.81494,114.99
7.88634,5.62412,84.3728,-8.43387,0.264446,12.5114,-17.6482,-3.12841,65.7185,3.00819,-1.19208,114.584
6.7143,7.86332,75.6194,-23.4703,-1.00605,35.0076,-10.9454,-1.33853,65.4272,1.07953,0.337532,90.5442
7.1021,7.26667,72.8471,-17.2708,-6.46504,50.5364,-10.7034,-1.32511,67.0966,1.65243,0.716769,89.071
4.73298,6.80558,53.78,-4.8798,-3.86855,64.2731,-5.08417,-0.366026,79.4406,-2.83248,0.142807,45.8053
4.75465,6.70043,49.6891,-2.83442,-3.29152,63.5308,-4.64636,-0.337448,80.2433,-2.04999,0.258003,45.1063
3.03399,6.13345,39.4217,2.67429,2.09911,67.1312,3.00147,2.07322,100.877,-6.3069,-2.00196,11.9043
2.73397,6.15889,36.7857,2.58363,2.02468,68.4996,3.46111,2.22337,100.911,-2.45067,-0.76031,5.54923
1.60613,5.97589,36.5965,3.91385,4.14109,70.2363,8.52153,5.25433,107.275,-1.49065,-0.514346,3.10098
1.00155,5.69352,35.7728,3.68834,3.95372,71.1662,8.93403,5.18888,107.173,-0.638348,-0.231763,1.70803
-0.0637091,4.86651,35.2926,2.5822,2.20319,74.6533,10.1289,7.62067,107.658,-0.401708,-0.144579,1.19501
-0.744253,4.42324,33.6105,2.3781,1.88825,75.6552,10.4603,7.67813,107.847,-0.255641,-0.0914531,0.906184
-3.64437,2.24623,25.5352,1.581,-0.74012,81.7503,10.4169,8.67077,108.745,-0.19021,-0.0666238,0.748245
-3.93663,2.01415,23.4513,1.64432,-0.842819,82.3239,10.8175,8.8298,109.099,-0.143107,-0.0489425,0.641572
-7.44114,-0.888501,14.8183,2.20591,-2.68055,89.584,10.5622,8.38959,111.724,-0.118975,-0.0404931,0.577255
-5.50093,-0.561063,10.7681,2.4197,-2.60682,90.2241,11.0124,8.60832,112.159,-0.099284,-0.0332709,0.526615
-5.86032,-1.40038,9.18008,3.55992,-3.45018,99.1458,9.96654,7.59223,116.557,-0.0894888,-0.029978,0.500413
-2.11988,-0.539372,3.94949,3.78581,-3.29319,100.254,10.4382,7.80442,116.694,-0.0812703,-0.0269594,0.476146
-1.48096,-0.414258,2.7612,4.6819,-2.76538,106.926,8.555,6.60825,120.376,-0.0778541,-0.0250399,0.471755
-0.747653,-0.219301,1.69177,5.24598,-2.31797,106.896,9.24411,6.96982,120.315,-0.0750384,-0.0236875,0.465319
-0.562118,-0.168419,1.34235,5.92446,-0.673065,106.423,7.19998,6.31833,123.966,-0.0771805,-0.0217282,0.486263
-0.411209,-0.125874,1.08454,6.65838,-0.19784,105.834,7.93457,6.84546,123.967,-0.0826752,-0.0218706,0.509358
-0.363504,-0.107345,0.97102,7.42544,1.28418,100.878,6.15937,6.38418,124.503,-0.0989608,-0.0217067,0.575325
-0.31248,-0.0900768,0.870211,8.11784,1.61906,100.588,6.95784,6.95871,124.456,-0.12472,-0.0257262,0.656897
-0.291969,-0.0805896,0.831808,8.26672,1.9721,95.5455,5.3002,6.66451,123.2,-0.189157,-0.0302018,0.842823
-0.273774,-0.0736423,0.792943,8.89176,2.06391,95.8265,6.10195,7.25254,123.516,-0.317495,-0.0496933,1.13395
-0.271757,-0.0719022,0.818139,8.9951,1.3987,90.8439,5.32227,7.51922,120.484,-0.75742,-0.10028,1.95206
-0.30337,-0.0783688,0.880446,9.57886,1.43417,91.4028,6.14603,8.08063,121.148,-3.73036,-0.573432,6.14693
-0.413028,-0.107129,1.12913,9.79151,0.25157,84.5815,5.77746,8.17727,109.609,-18.0992,-4.2107,25.5731
-0.824589,-0.204442,1.79376,10.4203,0.146492,85.7826,6.64776,8.54432,110.767,-17.9128,-6.42824,27.7625
-4.83295,-1.1705,7.34018,9.32865,-2.09554,74.6476,3.44876,6.30467,81.8022,-20.9895,-11.7295,48.9387
-23.8336,-5.32383,32.3955,9.8843,-1.83263,75.9111,4.22406,6.30408,81.7081,-17.2524,-13.8146,66.9807
-28.9279,-6.05964,50.7731,7.21715,-3.26723,56.5813,-3.41874,2.19969,35.2856,-13.9576,-13.3027,85.9713
-18.0948,1.77623,83.4342,7.39414,-1.8288,52.0038,-2.43602,2.97423,34.4052,-12.7756,-12.306,85.7403
-2.01317,2.27338,69.8675,4.75634,-3.85264,39.6071,-5.78604,-1.01919,9.8092,-13.8322,-12.7554,121.912
-0.187422,2.30059,65.7552,4.88559,-4.07996,37.6825,-1.71852,-0.25027,3.79213,-12.7498,-12.2596,121.451
2.78366,1.92244,73.7327,3.88543,-4.03737,35.5448,-0.954841,-0.17927,2.05369,-8.82844,-10.136,129.239
2.80511,1.82033,74.1428,3.48563,-4.09318,34.9129,-0.398622,-0.0712769,1.13831,-8.05428,-9.62399,128.935
4.04512,2.50316,81.4261,1.80667,-3.11155,31.7216,-0.237944,-0.0426305,0.77759,-4.78758,-7.13094,122.344
4.03339,2.54972,81.6103,1.05496,-3.05822,29.5655,-0.140234,-0.0242018,0.578547,-4.29098,-6.81946,122.416
4.58503,3.8022,86.8064,-1.37018,-2.73209,24.2698,-0.0956365,-0.0162596,0.46472,-2.99222,-5.48294,117.522
4.69381,3.95652,86.9146,-2.33012,-2.66515,20.8096,-0.0655991,-0.0111126,0.391005,-2.514,-5.29139,117.812
4.93447,4.9424,91.6023,-4.73321,-2.77835,16.3733,-0.0480647,-0.00838386,0.343227,-1.99697,-4.81938,119.265
5.27307,5.07156,91.3856,-4.95402,-2.68444,13.9359,-0.0360375,-0.00663481,0.309147,-1.32011,-4.63536,119.271
5.29991,5.43932,96.353,-6.49211,-2.74283,12.0749,-0.0283693,-0.0057981,0.287551,-0.63551,-4.02609,124.035
5.81066,5.50598,95.6698,-4.71963,-2.04126,8.79036,-0.0231719,-0.00524406,0.270756,0.223913,-3.77092,123.576
5.78833,5.07234,100.772,-4.33525,-1.62539,7.08817,-0.0200416,-0.00537804,0.262917,0.362135,-2.26451,125.306
6.22814,5.22403,100.475,-1.72455,-0.649714,3.32936,-0.0180811,-0.00539034,0.256353,1.14931,-1.85437,124.534
6.69841,4.08404,101.817,-1.21229,-0.417659,2.33333,-0.0171828,-0.00638645,0.259467,-0.214541,-0.465323,123.605
7.32017,4.21671,100.865,-0.646504,-0.218965,1.4797,-0.0171774,-0.00693854,0.262072,0.640311,-0.167448,123.194
7.71897,2.93232,95.9329,-0.478259,-0.157322,1.15249,-0.0178262,-0.00887211,0.276661,-0.783348,-0.113651,122.644
8.14815,3.19545,95.6857,-0.324784,-0.104782,0.898815,-0.019492,-0.0100718,0.29036,0.00315314,0.0830965,122.39
7.95461,2.48118,89.298,-0.253067,-0.0806992,0.764326,-0.0221423,-0.0138727,0.322852,-0.968174,-0.811198,120.989
8.2353,2.85813,89.7503,-0.19485,-0.060443,0.659632,-0.0267824,-0.0168383,0.35725,-0.239929,-0.730916,121.067
7.41035,2.74885,83.449,-0.164636,-0.0497554,0.608812,-0.0344833,-0.0262721,0.430141,-1.14899,-1.87033,118.363
7.64433,3.17523,84.2624,-0.142569,-0.0412898,0.566258,-0.0493801,-0.0373848,0.523519,-0.44074,-1.93272,119.027
6.79661,3.7726,81.1352,-0.135478,-0.0363216,0.577624,-0.0766699,-0.0685554,0.706935,-1.66099,-2.53734,120.494
7.04851,4.09576,81.9248,-0.14396,-0.0362971,0.607648,-0.149711,-0.139005,1.03925,-0.889995,-2.66934,121.391
7.49188,5.94407,82.6468,-0.188665,-0.0400475,0.75246,-0.429873,-0.505356,2.12011,-1.83371,-2.64042,121.539
7.82993,6.08041,83.0271,-0.310951,-0.0652879,1.01735,-5.56067,-5.67014,12.5337,-0.965556,-2.80588,122.588
8.54408,8.19932,83.3714,-1.04698,-0.185049,2.30057,-19.8396,-13.6859,39.3917,-1.59722,-2.3657,115.452
8.85705,7.98601,82.8759,-17.0829,-4.10465,23.6714,-18.1821,-6.06464,55.1534,-1.02042,-1.73022,114.5
7.7523,9.77934,75.3563,-29.6542,-9.74792,43.9256,-12.9927,-2.93861,63.3138,-1.79825,-0.134012,91.1383
8.13106,9.08107,71.7129,-21.033,-12.4286,59.4866,-12.294,-2.88462,64.6346,-1.04341,0.308127,89.7115
5.29795,7.95846,52.4367,-6.82646,-6.24521,68.5981,-7.58418,-2.20712,77.3634,-3.51079,-0.354421,46.2542
5.2228,7.89722,48.6997,-4.07184,-4.59875,63.879,-7.3545,-2.09636,78.4175,-2.86756,-0.225495,45.7247
3.52111,6.98469,39.2066,1.2474,1.07065,67.1595,-1.32997,0.0795733,99.5202,-5.64444,-2.20605,11.3228
