32.6656,13.8679,0.28399,0.0171523,-0.000526245,0.431391,0.902002,-0.279454,1.11402,-1.73917,0.295995,0.812373,-1.76788,-0.254342,0.828891,-1.77705,0.301459,1.23515,-1.70923,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.315439,-0.0268997,0.0142001,-0.0503494,0.131074,-0.0560947,-0.17721,0.442745,-3.20645,0.177423,1.01556,-0.151365,0.0978854,1.03833,-0.135733,0.0114152,0.405264,0.788654,0,0,0,0,0,0,0,0,0,0
32.6678,13.8703,0.284146,0.01664,-0.000210886,0.431068,0.902166,-0.280707,1.11472,-1.77053,0.297897,0.822693,-1.76893,-0.253421,0.839777,-1.77847,0.301534,1.23966,-1.70153,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.31911,-0.0228262,0.00984284,-0.0751899,0.0790563,-0.0846969,-0.0872905,-0.176348,-2.99378,0.197939,1.04478,-0.0766946,0.0874756,1.12245,-0.147626,0.00527831,0.481364,0.757523,0,0,0,0,0,0,0,0,0,0
32.67,13.8726,0.284266,0.0160971,-8.05335e-05,0.430661,0.90237,-0.282359,1.11125,-1.80849,0.299911,0.83323,-1.7695,-0.252548,0.851063,-1.77973,0.301567,1.24442,-1.6938,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.321838,-0.0180441,0.00693972,-0.0942084,0.0590777,-0.0963873,-0.185957,-0.510674,-4.03893,0.202798,1.06233,-0.0423469,0.0850897,1.13976,-0.115393,0.00177979,0.481265,0.779009,0,0,0,0,0,0,0,0,0,0
32.6721,13.875,0.284362,0.0155566,-0.000104604,0.430198,0.9026,-0.283984,1.10304,-1.84691,0.301928,0.844043,-1.76973,-0.251773,0.862721,-1.78081,0.301557,1.24945,-1.68602,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.325861,-0.0134824,0.0047226,-0.102219,0.0320106,-0.105084,-0.159606,-1.02404,-3.74038,0.197496,1.09204,-0.0141811,0.0734109,1.17353,-0.0971091,-0.00258227,0.512538,0.774963,0,0,0,0,0,0,0,0,0,0
32.6743,13.8775,0.284437,0.0150455,-0.000189779,0.429741,0.902827,-0.285865,1.08998,-1.88359,0.303767,0.855066,-1.76983,-0.251088,0.874383,-1.78151,0.301506,1.2546,-1.67831,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.328391,-0.00904545,0.00251872,-0.0985151,0.0229287,-0.100091,-0.197341,-1.48198,-3.51987,0.175017,1.11015,-0.0077264,0.0632482,1.16639,-0.0575059,-0.00830251,0.519838,0.768387,0,0,0,0,0,0,0,0,0,0
32.6764,13.88,0.284487,0.0145846,-0.000315928,0.429299,0.903045,-0.287901,1.07314,-1.91544,0.305385,0.866296,-1.76986,-0.250563,0.88612,-1.78198,0.301356,1.25991,-1.67081,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.331059,-0.00494718,-0.000751825,-0.089485,0.00876119,-0.0953117,-0.207544,-1.82924,-2.95923,0.149838,1.13205,-2.85573e-05,0.0448884,1.17818,-0.0398606,-0.0184505,0.549431,0.684056,0,0,0,0,0,0,0,0,0,0
32.6785,13.8826,0.284487,0.0142454,-0.00049396,0.428908,0.903236,-0.290059,1.0526,-1.94194,0.306653,0.877758,-1.76984,-0.250231,0.897982,-1.78233,0.301125,1.26577,-1.66584,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.331459,-0.00204489,-0.0064462,-0.0710321,-0.0111038,-0.0808877,-0.223227,-2.16521,-2.45437,0.114249,1.15465,0.00417749,0.0266586,1.19212,-0.0348497,-0.0264735,0.599279,0.415565,0,0,0,0,0,0,0,0,0,0
32.6806,13.8851,0.284437,0.0139863,-0.000711401,0.428575,0.903398,-0.292379,1.03008,-1.9636,0.307666,0.889396,-1.76978,-0.250029,0.909976,-1.7827,0.300826,1.27176,-1.66323,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.331451,0.000130942,-0.0113996,-0.0607714,-0.0227379,-0.0690042,-0.220663,-2.34795,-1.90441,0.0916503,1.16614,0.00880778,0.015303,1.20015,-0.0329962,-0.0227596,0.615154,-0.172658,0,0,0,0,0,0,0,0,0,0
32.6827,13.8877,0.284335,0.0138182,-0.000995195,0.428302,0.903529,-0.294174,1.00469,-1.97807,0.308461,0.9011,-1.76955,-0.249891,0.922082,-1.78305,0.3005,1.27575,-1.67501,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.3301,0.000324687,-0.0167545,-0.0562908,-0.0493547,-0.0514963,-0.168996,-2.60465,-1.238,0.0756616,1.17721,0.0344889,0.0182612,1.22567,-0.0438791,-0.0643042,0.13668,-1.48337,0,0,0,0,0,0,0,0,0,0
32.6848,13.8903,0.284186,0.0136641,-0.00142748,0.428128,0.903614,-0.295946,0.978856,-1.98876,0.30923,0.913005,-1.76904,-0.249562,0.93462,-1.78369,0.299325,1.27293,-1.68998,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.331687,-0.000491384,-0.0214154,-0.0718257,-0.0761322,-0.0279846,-0.18591,-2.54046,-0.977529,0.0785705,1.20036,0.0623592,0.0434861,1.27436,-0.0797086,-0.145561,-0.542737,-1.45505,0,0,0,0,0,0,0,0,0,0
32.6869,13.8928,0.284016,0.0135568,-0.00191842,0.428028,0.903662,-0.296972,0.9516,-1.99273,0.30987,0.924834,-1.76818,-0.24916,0.947181,-1.78421,0.298794,1.26684,-1.71844,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.329051,-0.00105276,-0.0218171,-0.0608136,-0.0797657,-0.0148282,-0.0670222,-2.78752,-0.142259,0.0604776,1.17308,0.0981918,0.0451302,1.24455,-0.0368678,-0.0225558,-0.743678,-3.3663,0,0,0,0,0,0,0,0,0,0
32.689,13.8954,0.283856,0.0133943,-0.00242009,0.428007,0.903673,-0.297477,0.924039,-1.99249,0.310546,0.936449,-1.76701,-0.248485,0.9595,-1.78443,0.298682,1.25605,-1.75206,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.329276,-0.00237246,-0.0201161,-0.0744262,-0.0755109,0.00320143,-0.0253269,-2.78083,0.328737,0.0661422,1.14992,0.133964,0.0750327,1.22269,-0.00887918,-0.00577483,-1.29429,-3.44233,0,0,0,0,0,0,0,0,0,0
32.6911,13.8979,0.283732,0.0132466,-0.00289127,0.428045,0.903656,-0.297328,0.895352,-1.9822,0.311076,0.947713,-1.76539,-0.24776,0.971521,-1.78425,0.298671,1.23999,-1.78913,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.328617,-0.00251465,-0.0162181,-0.0684329,-0.0681834,0.0143393,0.0138873,-2.84711,1.24161,0.0515337,1.11315,0.176814,0.0787097,1.18771,0.0337006,0.00051456,-1.8264,-3.68094,0,0,0,0,0,0,0,0,0,0
32.6932,13.9004,0.283641,0.0130163,-0.00334159,0.428134,0.903615,-0.297263,0.86844,-1.9701,0.311691,0.958714,-1.76347,-0.246782,0.983243,-1.78373,0.298691,1.21899,-1.82299,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.330266,-0.0037413,-0.0138204,-0.0878134,-0.0579193,0.0249586,0.00273884,-2.56652,1.14603,0.0686189,1.09379,0.202152,0.110126,1.16476,0.0625701,0.00284534,-2.24787,-3.16534,0,0,0,0,0,0,0,0,0,0
32.6953,13.903,0.283587,0.0127621,-0.00377338,0.42825,0.903562,-0.296428,0.84223,-1.9496,0.312288,0.969437,-1.76117,-0.24573,0.994788,-1.78295,0.298699,1.19334,-1.85351,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.330564,-0.003444,-0.00969499,-0.0806817,-0.0534622,0.0283291,0.0970782,-2.58479,2.38223,0.0560355,1.06127,0.242726,0.103797,1.14652,0.0897864,0.000153046,-2.74361,-2.93274,0,0,0,0,0,0,0,0,0,0
32.6974,13.9055,0.283559,0.0124961,-0.00416527,0.42838,0.903503,-0.295778,0.8182,-1.92565,0.312851,0.979948,-1.75864,-0.244677,1.00613,-1.78189,0.298647,1.16409,-1.88002,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.331953,-0.00319882,-0.00784577,-0.0818307,-0.0438632,0.0296603,0.0803543,-2.33126,2.61979,0.0568743,1.04291,0.258686,0.105178,1.12751,0.114697,-0.0269878,-3.08568,-2.39226,0,0,0,0,0,0,0,0,0,0
32.6996,13.9081,0.283553,0.0122082,-0.00450705,0.428502,0.903447,-0.294466,0.795316,-1.89318,0.313422,0.990237,-1.75599,-0.243657,1.01728,-1.78061,0.297932,1.13039,-1.89951,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.332545,-0.00266531,-0.00661521,-0.0817235,-0.0312471,0.0269766,0.122041,-2.18598,3.35199,0.0590427,1.0223,0.264828,0.101214,1.10502,0.136523,-0.0771631,-3.48654,-1.73642,0,0,0,0,0,0,0,0,0,0
32.7017,13.9106,0.283541,0.0118747,-0.00479314,0.428614,0.903397,-0.293691,0.775769,-1.86156,0.314068,1.00041,-1.75339,-0.242636,1.02821,-1.77913,0.297299,1.09506,-1.91425,1.32056,-2.23175,-2.99635,-3.19703,0.0386468,-0.0532417,0.132242,0.0268978,0.016378,0.0647545,0.334112,-0.00226151,-0.00785033,-0.0881983,-0.0171325,0.0240708,0.0812609,-1.83901,3.21538,0.0703339,1.01402,0.256787,0.104247,1.08621,0.154241,-0.0955437,-3.61774,-1.09805,0,0,0,0,0,0,0,0,0,0
