0,0,0,0,0,0,0.646138,-1.90901,-1.58126,-0.663671,5.41856,18.3326,-1.99217,3.7646,12.3707,-1.89778,-1.32102,3.86699
0,0,0,0,0,0,0.472543,-1.68744,-4.25235,-1.25641,6.00633,18.8393,-1.93842,3.37455,12.6358,-1.85225,-1.96581,3.89638
0,0,0,0,0,0,0.582239,-1.27678,-0.94804,-1.30484,5.77728,18.7866,-1.95303,3.12325,12.6364,-1.8494,-2.07087,3.5602
0,0,0,0,0,0,0.366385,-1.31451,-1.39386,-1.77187,5.63934,18.5939,-1.49522,2.35929,12.9369,-1.67996,-2.37489,2.67386
0,0,0,0,0,0,0.450499,-0.5932,-0.10157,-1.78657,5.40262,18.5872,-1.50179,2.13971,12.8742,-1.67523,-2.48236,2.38097
0,0,0,0,0,0,0.452677,-0.917792,-0.11058,-1.8165,4.94769,18.6733,-1.11256,1.64395,13.7248,-1.39031,-2.36891,-0.634718
0,0,0,0,0,0,0.508078,-0.130033,-0.0466752,-1.80397,4.69564,18.6619,-1.10044,1.39493,13.7188,-1.37915,-2.54945,-0.214218
0,0,0,0,0,0,0.644837,-0.756122,0.792209,-1.57104,3.99129,19.006,-0.910543,1.14007,14.9776,-0.98141,-2.53627,-5.33061
0,0,0,0,0,0,0.611036,0.0801959,-0.142415,-1.56562,3.7521,18.951,-0.908812,0.884599,14.9887,-0.967021,-2.32851,-1.44726
0,0,0,0,0,0,0.841924,-0.594119,1.60108,-1.34563,2.70842,19.1864,-1.009,0.681181,16.418,-0.54348,-1.85984,-6.02696
0,0,0,0,0,0,0.764875,0.148509,0.237335,-1.34141,2.48823,19.0841,-1.01862,0.442087,16.3865,-0.633117,-1.51943,-1.52264
0,0,0,0,0,0,0.990252,-0.207161,2.86697,-1.25799,1.40683,19.1941,-1.33395,0.306838,16.8468,-0.609931,-1.74962,-2.84563
0,0,0,0,0,0,0.915507,0.533515,0.0855108,-1.24586,1.22125,19.0337,-1.34307,0.100152,16.7542,-0.617676,-0.927641,-0.403942
0,0,0,0,0,0,1.0997,0.23714,3.2532,-1.26335,0.175588,18.7835,-1.60304,0.109772,16.334,-0.787376,-1.47652,-0.963379
0,0,0,0,0,0,0.987511,0.753857,0.286599,-1.26764,-0.00978386,18.6138,-1.6238,-0.105327,16.2528,-0.785534,-0.50475,-0.266044
0,0,0,0,0,0,1.12067,0.524816,3.23628,-1.25954,-1.00643,17.9358,-1.65796,-0.191653,15.4743,-1.04475,-1.17644,0.533673
0,0,0,0,0,0,1.00215,0.933288,-0.228462,-1.27114,-1.18838,17.8081,-1.6728,-0.393826,15.3833,-0.951591,-0.0193369,-0.146092
0,0,0,0,0,0,1.18281,0.868898,2.19086,-1.39009,-1.86113,17.1007,-1.41493,-0.574762,14.4435,-1.31657,-0.424049,2.85963
0,0,0,0,0,0,1.0887,1.0292,-0.410396,-1.42253,-2.05466,17.0243,-1.44267,-0.776202,14.3642,-1.10532,0.64229,0.316697
0,0,0,0,0,0,1.30732,1.42627,0.926104,-1.55993,-2.23202,15.7345,-0.935614,-0.846398,13.2109,-1.51952,0.646543,4.82538
0,0,0,0,0,0,1.21908,1.23539,-0.443529,-1.62737,-2.4709,15.7856,-0.985934,-1.07607,13.2106,-1.20832,1.42406,0.363793
0,0,0,0,0,0,1.47608,1.2154,4.06896,-1.67239,-2.20188,12.6681,-0.344856,-1.00282,11.6151,-1.46886,1.58462,4.36017
0,0,0,0,0,0,1.51096,0.22296,6.40618,-1.65823,-2.48254,12.5994,-0.326986,-1.33224,11.6956,-1.18658,1.82216,0.576281
0,0,0,0,0,0,1.70563,0.753866,9.45514,-1.49268,-2.29621,6.89735,0.466286,-1.39258,9.12581,-1.11679,1.78947,4.22046
0,0,0,0,0,0,1.69777,0.552405,9.8428,-1.5394,-2.46427,7.21228,0.435861,-1.36589,8.78912,-1.35993,0.233783,6.6534
0,0,0,0,0,0,1.06457,2.07744,17.4754,-1.42682,-1.36964,-3.05165,1.02657,-0.875822,5.35656,-0.383003,1.66438,9.32593
