3874925.448832397,3820.132347133695,-9.384572853320098,400.4291445438829,15950.32330037957,9159.965916843625,40272.27563545953,2331187.008124528,605584.3627049732,-73336.38488349707
3820.132347133695,69.3004451925499,5.703819137631298,4.506578785376293,268.3129613632738,-3.755580656060907,755.6550701188462,14264.5279285148,466.638415699835,-296.1004038932865
-9.384572853320098,5.703819137631298,13.79870902088692,1.539257869677822,92.64727618847223,-30.54114171525634,-46.16804772648491,513.9153447066185,4261.086922751017,113.8798728753806
400.4291445438829,4.506578785376293,1.539257869677822,6.152801931915923,-11.69966066724465,-144.1500842592616,100.3282606785129,1134.497925891383,-868.256071358988,161.9481710946802
15950.32330037957,268.3129613632738,92.64727618847223,-11.69966066724465,2421.560253544566,3497.560018346931,1216.879892991202,64240.27460323286,65255.80240791957,-3240.994505951555
9159.965916843625,-3.755580656060907,-30.54114171525634,-144.1500842592616,3497.560018346931,13644.33841484156,-3888.269250542593,45253.83828657219,137700.1600707106,-10788.78742411111
40272.27563545953,755.6550701188462,-46.16804772648491,100.3282606785129,1216.879892991202,-3888.269250542593,10581.41728361476,146672.0254664293,-78034.86389887374,-739.888618266207
2331187.008124528,14264.5279285148,513.9153447066185,1134.497925891383,64240.27460323286,45253.83828657219,146672.0254664293,11770811.02531854,646048.8158225265,-156968.7532654475
605584.3627049732,466.638415699835,4261.086922751017,-868.256071358988,65255.80240791957,137700.1600707106,-78034.86389887374,646048.8158225265,22460662.05072765,-358382.095234565
-73336.38488349707,-296.1004038932865,113.8798728753806,161.9481710946802,-3240.994505951555,-10788.78742411111,-739.888618266207,-156968.7532654475,-358382.095234565,35042.23816985402
