3922921.593450355,2342.881619395437,-287.787712619409,287.1007674274731,2984.030565423145,-10803.14418678384,31455.81875762657,2309003.809123799,90543.64887465999,-72668.68780864269
2342.881619395437,45.87872084172283,7.160356144159673,3.535025176457939,183.0393713409622,-61.86324450640397,470.6684968871539,8887.543612552228,-836.7669759561525,-191.12013727247
-287.787712619409,7.160356144159673,20.84002386561781,6.220730025770738,94.3368809275542,-196.0957421559819,-31.78789423189137,-665.8613419012596,-3856.906015475749,494.4428717862571
287.1007674274731,3.535025176457939,6.220730025770738,8.13808133279505,15.92890735858468,-127.008008792566,58.91729634835271,948.4423456035486,-3967.902904209705,261.0283391611925
2984.030565423145,183.0393713409622,94.3368809275542,15.92890735858468,1773.624402788091,2072.935904865264,682.3448500635897,6051.592705766103,34767.57093741748,-1022.036603936168
-10803.14418678384,-61.86324450640397,-196.0957421559819,-127.008008792566,2072.935904865264,12493.42529096022,-2661.15217002372,-65861.01320283611,215741.5790339872,-11520.77708840704
31455.81875762657,470.6684968871539,-31.78789423189137,58.91729634835271,682.3448500635897,-2661.15217002372,6518.996120021191,124855.9368033006,-51621.49615213998,-1922.815713956544
2309003.809123799,8887.543612552228,-665.8613419012596,948.4423456035486,6051.592705766103,-65861.01320283611,124855.9368033006,12021691.18771102,-624021.5784228649,-208316.5505162741
90543.64887465999,-836.7669759561525,-3856.906015475749,-3967.902904209705,34767.57093741748,215741.5790339872,-51621.49615213998,-624021.5784228649,23300286.08307204,-775863.3719656016
-72668.68780864269,-191.12013727247,494.4428717862571,261.0283391611925,-1022.036603936168,-11520.77708840704,-1922.815713956544,-208316.5505162741,-775863.3719656016,56898.81036518079
