3922921.593450353,2342.881619395346,-287.7877126194071,287.1007674274741,2984.030565423138,-10803.14418678389,31455.81875762658,2309003.809123799,90543.64887465752,-72668.6878086425
2342.881619395346,45.87872084327648,7.160356144000424,3.53502517638742,183.0393713409665,-61.86324450640242,470.6684968872098,8887.543612554289,-836.766975955822,-191.1201372726325
-287.7877126194071,7.160356144000424,20.84002386815238,6.220730026089782,94.3368809274846,-196.0957421560105,-31.78789423251578,-665.8613419011729,-3856.906015476864,494.442871787169
287.1007674274741,3.53502517638742,6.220730026089783,8.138081330744672,15.92890735841809,-127.0080087925638,58.91729634794868,948.4423456036012,-3967.902904210182,261.0283391621017
2984.030565423138,183.0393713409665,94.3368809274846,15.92890735841809,1773.624402788089,2072.935904865264,682.3448500635795,6051.592705766097,34767.57093741761,-1022.036603936207
-10803.14418678389,-61.86324450640242,-196.0957421560105,-127.0080087925637,2072.935904865264,12493.42529096023,-2661.152170023718,-65861.01320283607,215741.5790339875,-11520.77708840708
31455.81875762658,470.6684968872098,-31.78789423251578,58.91729634794868,682.3448500635794,-2661.152170023718,6518.99612002135,124855.9368033006,-51621.49615214009,-1922.815713956843
2309003.809123799,8887.543612554291,-665.8613419011729,948.4423456036012,6051.592705766098,-65861.01320283607,124855.9368033006,12021691.18771102,-624021.5784228613,-208316.5505162741
90543.64887465758,-836.7669759558219,-3856.906015476864,-3967.902904210182,34767.57093741761,215741.5790339875,-51621.4961521401,-624021.5784228612,23300286.08307207,-775863.3719656056
-72668.6878086425,-191.1201372726325,494.4428717871689,261.0283391621017,-1022.036603936207,-11520.77708840708,-1922.815713956842,-208316.550516274,-775863.3719656056,56898.81036518241
