31.6608,12.8268,0.283193,0.00865184,-0.00202979,0.41398,0.910242,-0.29056,0.830008,-1.76452,0.323614,1.10613,-1.90825,-0.232889,1.14209,-1.74427,0.275183,0.959763,-1.81138,1.32051,-2.22808,-2.99833,-3.20966,0.0376546,-0.0517624,0.132964,0.0269222,0.0163925,0.0659373,0.293874,-0.0228767,-0.00211514,0.0948982,0.067603,0.0328007,-0.0254269,0.941004,-0.0287981,0.0540208,-0.293967,-5.74754,0.0433131,0.624905,0.444786,0.00114312,0.928478,0.100027,0,0,0,0,0,0,0,0,0,0
31.6629,12.8288,0.28322,0.00897478,-0.00165988,0.414153,0.910161,-0.290687,0.839603,-1.76454,0.323834,1.09988,-1.96135,-0.232314,1.14856,-1.73978,0.275361,0.969346,-1.81032,1.32051,-2.22808,-2.99833,-3.20966,0.0376546,-0.0517624,0.132964,0.0269222,0.0163925,0.0659373,0.295677,-0.026854,0.001286,0.0876546,0.0232424,0.0410197,-0.00621174,0.970678,0.017494,0.00093949,-0.823931,-4.96192,0.0657644,0.662808,0.452454,0.0279934,0.979915,0.107556,0,0,0,0,0,0,0,0,0,0
31.6651,12.8309,0.283267,0.00933349,-0.00138818,0.414342,0.910072,-0.290731,0.849414,-1.76447,0.323844,1.08908,-2.01215,-0.231647,1.15507,-1.73516,0.275644,0.979007,-1.80891,1.32051,-2.22808,-2.99833,-3.20966,0.0376546,-0.0517624,0.132964,0.0269222,0.0163925,0.0659373,0.296219,-0.0293918,0.00266306,0.087465,0.0163309,0.0419464,-0.00232266,0.987647,0.00635571,0.000323641,-1.2472,-5.00644,0.069477,0.645546,0.468221,0.0310773,0.96302,0.155772,0,0,0,0,0,0,0,0,0,0
31.6673,12.8329,0.283327,0.00970512,-0.00117882,0.414544,0.909977,-0.290701,0.859376,-1.76431,0.323832,1.07458,-2.05799,-0.230875,1.1615,-1.73036,0.276044,0.988716,-1.80725,1.32051,-2.22808,-2.99833,-3.20966,0.0376546,-0.0517624,0.132964,0.0269222,0.0163925,0.0659373,0.2983,-0.0319203,0.00406794,0.0838568,0.00159155,0.0459191,0.00695132,1.0007,0.0253296,-0.00193999,-1.55666,-4.26797,0.0826883,0.641502,0.48867,0.0464099,0.978118,0.170445,0,0,0,0,0,0,0,0,0,0
31.6695,12.8349,0.283401,0.0100769,-0.00100344,0.414753,0.909878,-0.290589,0.869365,-1.76397,0.323814,1.05733,-2.09716,-0.230031,1.16771,-1.72549,0.276518,0.998356,-1.80527,1.32051,-2.22808,-2.99833,-3.20966,0.0376546,-0.0517624,0.132964,0.0269222,0.0163925,0.0659373,0.299474,-0.0334824,0.00534261,0.0821634,0.00104821,0.0457336,0.0135771,0.997415,0.0418762,-0.00173778,-1.80719,-3.66381,0.0857472,0.607279,0.48986,0.0484717,0.958332,0.21135,0,0,0,0,0,0,0,0,0,0
31.6717,12.837,0.283484,0.0104555,-0.000834647,0.414962,0.909778,-0.290428,0.879308,-1.76339,0.323786,1.03879,-2.12963,-0.229177,1.17356,-1.72071,0.277019,1.00791,-1.80304,1.32051,-2.22808,-2.99833,-3.20966,0.0376546,-0.0517624,0.132964,0.0269222,0.0163925,0.0659373,0.301033,-0.034827,0.00646241,0.081632,-0.00190926,0.0451954,0.0211314,0.989696,0.0733653,-0.00769007,-1.8976,-2.9167,0.079536,0.562451,0.397701,0.0518711,0.950611,0.236609,0,0,0,0,0,0,0,0,0,0
31.6739,12.839,0.28359,0.0108115,-0.000690534,0.415156,0.909686,-0.290102,0.889077,-1.76235,0.323672,1.01912,-2.1535,-0.228536,1.17855,-1.71891,0.277558,1.01725,-1.80038,1.32051,-2.22808,-2.99833,-3.20966,0.0376546,-0.0517624,0.132964,0.0269222,0.0163925,0.0659373,0.301949,-0.0358326,0.00933312,0.0773254,-0.00171644,0.041214,0.0356585,0.968623,0.120226,-0.00813253,-1.97189,-2.11068,0.0569905,0.452529,0.0919296,0.0523918,0.923873,0.281408,0,0,0,0,0,0,0,0,0,0
31.6762,12.8411,0.283711,0.0111917,-0.000566641,0.41533,0.909602,-0.289721,0.898747,-1.7609,0.323593,0.999992,-2.17125,-0.228015,1.18086,-1.7187,0.278061,1.02657,-1.79754,1.32051,-2.22808,-2.99833,-3.20966,0.0376546,-0.0517624,0.132964,0.0269222,0.0163925,0.0659373,0.303884,-0.0363933,0.00955173,0.0719092,-0.023351,0.0354291,0.0512111,0.971196,0.171652,-0.0205126,-1.91707,-1.42496,0.0429477,0.0010405,-0.239301,0.0591536,0.950773,0.279489,0,0,0,0,0,0,0,0,0,0
31.6785,12.8431,0.283841,0.0114984,-0.000680921,0.415469,0.909534,-0.288856,0.908475,-1.75872,0.323236,0.979991,-2.17898,-0.227885,1.17818,-1.72902,0.278922,1.03627,-1.79469,1.32051,-2.22808,-2.99833,-3.20966,0.0376546,-0.0517624,0.132964,0.0269222,0.0163925,0.0659373,0.305313,-0.0375947,0.0110597,0.0367471,-0.0579478,0.0280973,0.101508,0.974424,0.243597,-0.0261761,-2.0007,-0.506074,0.0059181,-0.491363,-1.29468,0.0961142,0.982772,0.286625,0,0,0,0,0,0,0,0,0,0
31.6808,12.8452,0.283983,0.0118013,-0.000938169,0.415573,0.909483,-0.287765,0.918262,-1.75599,0.323031,0.960638,-2.18198,-0.227975,1.16997,-1.74317,0.27991,1.0463,-1.79185,1.32051,-2.22808,-2.99833,-3.20966,0.0376546,-0.0517624,0.132964,0.0269222,0.0163925,0.0659373,0.307598,-0.0375457,0.0119346,0.0267724,-0.0787885,0.0217235,0.117612,0.979518,0.287686,-0.0418362,-1.9585,-0.0126389,-0.0543694,-0.973403,-1.79682,0.1061,1.00772,0.288306,0,0,0,0,0,0,0,0,0,0
