24.415,6.95419,0.284643,0.0131668,-0.00378857,0.309445,0.950819,-0.297204,0.93643,-1.99027,0.309782,0.932031,-1.7667,-0.248169,0.951295,-1.7835,0.299587,1.2641,-1.73705,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.32734,-0.00047583,-0.01958,-0.067248,-0.0739133,-0.00752638,-0.037478,-2.80853,0.243579,0.0579648,1.14146,0.130477,0.0561762,1.21572,-0.010465,0.0041068,-1.08175,-3.7128,0,0,0,0,0,0,0,0,0,0
24.4177,6.95612,0.284509,0.0128963,-0.00425235,0.309452,0.950818,-0.297435,0.909012,-1.98677,0.310453,0.943339,-1.76521,-0.247385,0.963359,-1.78348,0.299618,1.24984,-1.77243,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.327913,-0.00166503,-0.0173852,-0.0825891,-0.0704811,0.00831525,0.00261279,-2.7461,0.637911,0.0664669,1.12067,0.16472,0.0853574,1.19925,0.012217,0.00266847,-1.64548,-3.50937,0,0,0,0,0,0,0,0,0,0
24.4204,6.95803,0.284414,0.0126462,-0.00469036,0.309512,0.9508,-0.297008,0.880946,-1.97334,0.310986,0.954341,-1.76331,-0.246573,0.975172,-1.78312,0.299642,1.23019,-1.80854,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.327634,-0.00151767,-0.0135123,-0.0740027,-0.0639936,0.0179805,0.035487,-2.76749,1.54489,0.0501138,1.08898,0.201532,0.0841881,1.16868,0.0514589,0.00217102,-2.1748,-3.53274,0,0,0,0,0,0,0,0,0,0
24.423,6.95996,0.284349,0.012353,-0.00509351,0.309615,0.950768,-0.296741,0.854814,-1.95766,0.311537,0.965113,-1.76116,-0.245616,0.986725,-1.78244,0.299655,1.20595,-1.84094,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.328834,-0.00204385,-0.0108634,-0.0824798,-0.0554124,0.0252625,0.0522063,-2.56399,1.82066,0.0559377,1.06743,0.226968,0.0995616,1.14828,0.0779639,-0.00318217,-2.60764,-3.05754,0,0,0,0,0,0,0,0,0,0
24.4257,6.96188,0.284318,0.0120545,-0.0054619,0.309738,0.95073,-0.295699,0.829265,-1.93263,0.312045,0.975618,-1.75871,-0.244648,0.998089,-1.7815,0.299587,1.17686,-1.86928,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.329336,-0.00171871,-0.00804101,-0.078673,-0.0473325,0.0278948,0.0954599,-2.47183,2.65608,0.0494602,1.04207,0.251237,0.0963827,1.12772,0.103472,-0.00520661,-3.06555,-2.66717,0,0,0,0,0,0,0,0,0,0
24.4284,6.96382,0.284299,0.011741,-0.00578435,0.309868,0.95069,-0.295187,0.806813,-1.90783,0.312553,0.985978,-1.75616,-0.24368,1.00927,-1.78033,0.299559,1.14513,-1.89333,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.331319,-0.00143905,-0.0080203,-0.0804328,-0.0383875,0.0282778,0.0307072,-2.08418,2.31831,0.0528212,1.03356,0.257825,0.0975141,1.11332,0.125098,-0.00136556,-3.20428,-2.23414,0,0,0,0,0,0,0,0,0,0
24.4311,6.96576,0.284289,0.0114085,-0.00606442,0.309989,0.950652,-0.294039,0.785991,-1.87697,0.313091,0.996194,-1.75353,-0.242737,1.02032,-1.779,0.298662,1.11017,-1.90899,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.332262,-0.000842472,-0.00708447,-0.080548,-0.027915,0.0251933,0.132987,-2.01814,3.33179,0.0551212,1.01621,0.26355,0.0925536,1.09898,0.138831,-0.118997,-3.61175,-1.24856,0,0,0,0,0,0,0,0,0,0
24.4338,6.96773,0.284267,0.0110498,-0.00628987,0.310099,0.950619,-0.29306,0.767926,-1.84499,0.313683,1.00634,-1.75096,-0.241823,1.03123,-1.77754,0.297501,1.07394,-1.91868,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.334028,-0.000300409,-0.00933799,-0.0855812,-0.0152336,0.0228653,0.096821,-1.68583,3.23248,0.0649301,1.01346,0.250501,0.0933707,1.08707,0.14855,-0.156658,-3.68128,-0.554844,0,0,0,0,0,0,0,0,0,0
24.4365,6.9697,0.284218,0.0106088,-0.00647642,0.310195,0.950592,-0.291763,0.752589,-1.81022,0.314467,1.01648,-1.74857,-0.240823,1.04209,-1.77608,0.294769,1.03589,-1.9153,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.336124,7.36121e-05,-0.0132095,-0.0994425,-0.00378653,0.0200762,0.123552,-1.39116,3.4374,0.0853265,1.01826,0.229029,0.101975,1.08694,0.142799,-0.298095,-3.77833,0.634948,0,0,0,0,0,0,0,0,0,0
24.4392,6.9717,0.28411,0.0101121,-0.00662667,0.310285,0.950567,-0.290837,0.741175,-1.77869,0.315407,1.02677,-1.74649,-0.239791,1.05298,-1.7747,0.291932,0.999917,-1.90743,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.338847,0.000407119,-0.0202022,-0.110825,0.00767945,0.0195893,0.0945824,-0.975522,3.04891,0.106035,1.04109,0.185616,0.108776,1.0937,0.129248,-0.327978,-3.5396,1.23428,0,0,0,0,0,0,0,0,0,0
24.4419,6.97372,0.283916,0.00948974,-0.00675472,0.310379,0.950542,-0.289523,0.734512,-1.74958,0.316713,1.03746,-1.74508,-0.238571,1.06409,-1.77366,0.287331,0.964971,-1.88401,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.342139,0.000237454,-0.0288149,-0.125508,0.0113269,0.0223665,0.120467,-0.274732,2.3013,0.133043,1.08455,0.127542,0.120553,1.12604,0.0905846,-0.485655,-3.34491,2.65035,0,0,0,0,0,0,0,0,0,0
24.4447,6.97575,0.283688,0.00900724,-0.00698433,0.310503,0.950504,-0.288881,0.739381,-1.7405,0.317809,1.04838,-1.74349,-0.237557,1.07565,-1.77283,0.282841,0.935284,-1.85877,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.341833,0.000212875,-0.0284802,-0.0904982,-0.0349097,0.0301343,0.0369555,0.861917,0.278998,0.090369,1.0933,0.192472,0.087095,1.17873,0.0810736,-0.418308,-2.70506,2.37325,0,0,0,0,0,0,0,0,0,0
24.4475,6.97777,0.283449,0.00878855,-0.00740334,0.310672,0.950448,-0.288788,0.751041,-1.74204,0.318584,1.05987,-1.74197,-0.23689,1.08803,-1.77247,0.277875,0.911626,-1.82857,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.339977,-0.00121676,-0.0289381,-0.0560758,-0.0649377,0.0377561,-0.00330327,1.28499,-0.350246,0.0709336,1.15211,0.136137,0.0588792,1.22501,0.046898,-0.43023,-1.78238,2.67234,0,0,0,0,0,0,0,0,0,0
24.4502,6.97973,0.283312,0.00854987,-0.00753906,0.310813,0.950403,-0.288823,0.764037,-1.74686,0.319325,1.07075,-1.74083,-0.236231,1.09883,-1.77091,0.275927,0.906324,-1.81599,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.32997,-0.00167685,-0.0155047,-0.0497933,0.0254792,0.0249702,-0.00262784,1.28091,-0.51676,0.0797668,1.06442,0.0602688,0.0680249,0.992314,0.210728,-0.0895524,0.0916785,0.668773,0,0,0,0,0,0,0,0,0,0
24.4528,6.98163,0.283254,0.00825427,-0.00726387,0.310901,0.950379,-0.288847,0.776257,-1.75184,0.320214,1.08135,-1.74137,-0.235588,1.10777,-1.76836,0.27573,0.911754,-1.81329,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.319946,-0.00271918,-0.00926803,-0.0332036,0.10178,0.0134531,-0.00186965,1.17936,-0.486509,0.0919641,1.0396,-0.0996053,0.0640352,0.819488,0.29896,0.00797292,0.724106,0.105309,0,0,0,0,0,0,0,0,0,0
24.4554,6.98346,0.283257,0.00791564,-0.00661564,0.310937,0.950374,-0.288876,0.787378,-1.75645,0.321115,1.09121,-1.74378,-0.234951,1.11483,-1.76462,0.275881,0.919749,-1.81297,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.310386,-0.00373583,-0.0043688,-0.00892829,0.166623,0.00436944,-0.0100267,1.05981,-0.416365,0.0862152,0.959807,-0.742306,0.0556075,0.648986,0.401876,0.00978841,0.825404,0.00784779,0,0,0,0,0,0,0,0,0,0
24.4579,6.98522,0.283243,0.00775054,-0.00574179,0.31098,0.950368,-0.289143,0.797306,-1.75965,0.321618,1.09938,-1.76364,-0.234579,1.12102,-1.76064,0.275841,0.928235,-1.81302,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.303075,-0.00714397,-0.00697942,0.0340884,0.176311,0.00897374,-0.027827,0.963233,-0.269891,0.014882,0.629432,-2.36667,0.0352118,0.606533,0.398528,-0.00480134,0.860059,-0.0070543,0,0,0,0,0,0,0,0,0,0
24.4603,6.98692,0.283211,0.00770757,-0.00488252,0.311043,0.950352,-0.289413,0.80675,-1.76188,0.321213,1.10281,-1.78884,-0.234212,1.12701,-1.75659,0.275802,0.936964,-1.81304,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.298447,-0.0113881,-0.00801836,0.057706,0.159788,0.013869,-0.032219,0.932073,-0.192345,-0.0192045,0.283229,-3.16073,0.0329012,0.592307,0.411046,-0.00845088,0.875788,0.00872176,0,0,0,0,0,0,0,0,0,0
24.4628,6.98856,0.28317,0.00785013,-0.00407882,0.311142,0.950322,-0.28983,0.815945,-1.7633,0.321939,1.10573,-1.83648,-0.233939,1.1329,-1.75239,0.275653,0.945787,-1.81274,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.295544,-0.0157135,-0.0069097,0.0831373,0.125325,0.0239241,-0.0399131,0.919687,-0.105229,0.066929,0.168918,-5.17259,0.0307139,0.600688,0.422121,-0.011071,0.899744,0.038292,0,0,0,0,0,0,0,0,0,0
24.4653,6.99016,0.283157,0.00809929,-0.00351835,0.311286,0.950275,-0.290101,0.82528,-1.76389,0.322318,1.10456,-1.88653,-0.23351,1.13921,-1.74816,0.275674,0.955138,-1.81227,1.32012,-2.20304,-3.00604,-3.2864,0.0318516,-0.0468877,0.135353,0.0269755,0.0165425,0.0707597,0.295567,-0.0203422,-0.00354135,0.0831595,0.0753286,0.0321658,-0.0228844,0.944132,-0.0446359,0.0393755,-0.275078,-5.11218,0.0480286,0.640147,0.427086,0.00775729,0.945946,0.0612753,0,0,0,0,0,0,0,0,0,0
