3663537.811304542,-2000.952871592331,-88.85798565626862,-238.8363906242091,-6008.267962308614,-130.7574569264123,-21580.06501143289,1750655.287511188,335617.3705343585,-34239.19236303232
-2000.952871592331,60.93536588432286,8.812740041606039,1.515076451799294,230.7876171379207,87.57346885267172,579.8470428098632,-9721.921126831814,45.79109146948331,284.1525152119176
-88.85798565626862,8.812740041606038,22.04019752681477,4.083886965892888,114.9710274122911,-99.64849338424453,-32.88929836348323,-100.2740110842025,-1256.331389941826,391.941974811229
-238.8363906242092,1.515076451799295,4.083886965892888,6.758581480005831,13.23924079460908,-60.47505791857913,29.84484980045193,-1352.956959301653,-180.2859700861735,153.3213449222993
-6008.267962308614,230.7876171379207,114.9710274122911,13.23924079460908,2023.018219070315,2780.010002638051,1008.068439820225,-24789.50299472351,-34216.47622662533,2590.111294623181
-130.7574569264123,87.57346885267174,-99.64849338424456,-60.47505791857914,2780.010002638051,10962.64546694327,-1132.347097259856,2991.826730638234,-90551.63781816901,-1314.945832925192
-21580.06501143289,579.8470428098633,-32.88929836348323,29.84484980045193,1008.068439820226,-1132.347097259856,6997.852176781503,-109864.8766375175,33482.37049994153,861.7667751512979
1750655.287511188,-9721.921126831814,-100.2740110842025,-1352.956959301653,-24789.50299472351,2991.826730638234,-109864.8766375175,11284496.05923046,-10415.20039460822,-256488.6907987583
335617.3705343585,45.79109146948331,-1256.331389941826,-180.2859700861735,-34216.47622662534,-90551.63781816902,33482.37049994153,-10415.20039460822,21875341.48290729,-194773.0928433914
-34239.19236303232,284.1525152119176,391.9419748112291,153.3213449222993,2590.11129462318,-1314.945832925191,861.766775151298,-256488.6907987583,-194773.0928433914,24605.52588232517
