3842642.028874621,3176.639272935144,41.30595093482515,192.7978345365019,11109.08956410769,10535.61267507602,30544.69845630953,2247517.786545584,618865.313626766,-67067.59118492086
3176.639272935144,65.64595394686025,5.519553340306938,1.529879062478094,188.7473816667603,4.636043706558112,678.4640842576009,13420.85182956707,556.3854151389855,-312.5328579225124
41.30595093482515,5.519553340306938,10.33161572239057,1.290974679468269,54.66048401328619,-58.51787691560695,-0.4112443255587355,627.4000999572902,4213.963648508671,102.9716825003342
192.7978345365019,1.529879062478094,1.290974679468269,4.666101275462125,-17.96717810585719,-106.4277857994215,56.55628046359182,626.9942183846618,-843.9774461595889,137.711299414564
11109.08956410769,188.7473816667603,54.66048401328621,-17.96717810585719,1605.641093744078,2892.571143504891,781.7107765052631,52369.51173939041,55930.45108506911,-2594.306961501901
10535.61267507602,4.636043706558134,-58.51787691560695,-106.4277857994215,2892.57114350489,11101.21836228988,-2821.500947041566,57501.08791477367,103518.6537088305,-8521.469926839907
30544.69845630954,678.4640842576009,-0.4112443255587319,56.55628046359182,781.7107765052631,-2821.500947041567,8478.70367778312,125845.6461784716,-62431.63790791078,-1265.313294905589
2247517.786545584,13420.85182956707,627.4000999572902,626.994218384662,52369.51173939041,57501.08791477367,125845.6461784716,11603631.58075161,577639.3593765463,-162419.4606235406
618865.313626766,556.3854151389855,4213.963648508671,-843.977446159589,55930.45108506911,103518.6537088305,-62431.63790791078,577639.3593765466,22035046.89656727,-292687.9867483804
-67067.59118492086,-312.5328579225124,102.9716825003343,137.711299414564,-2594.306961501901,-8521.469926839909,-1265.313294905589,-162419.4606235406,-292687.9867483804,28968.37612670561
