322011251.4858881,47655.81242212407,-7763.533821954745,561.0689388266197,4171.1121283499,-55838.76879493768,463571.6034981782,176997549.319813,34331254.29259811,-4261441.270218092
47655.81242212407,21851.52888324315,621.29955395739,47.54148546122715,12700.27700973347,-216.9810107664293,46911.25166334285,151501.2429654948,-20927.31603313766,-2041.685148584733
-7763.533821954745,621.2995539573897,17607.76658233459,294.8464184727603,5810.466805409746,-16282.53678751805,-1823.353717990545,-5226.195144307455,-44076.18414591318,39537.25811119279
561.0689388266194,47.54148546122804,294.8464184727595,16514.46860446528,-856.7121398130683,-9040.079878241153,3290.733747035071,-10221.56913084694,-36642.21475714047,16081.58928464509
4171.1121283499,12700.27700973347,5810.466805409746,-856.7121398130683,171525.8620436564,257819.5303925392,-6972.784585452338,255901.5671019697,703282.3373976307,-1659.856388036172
-55838.76879493768,-216.9810107664311,-16282.53678751805,-9040.079878241153,257819.5303925392,1159654.893575273,-228185.1386512202,209841.2951910908,3099817.632549427,-773780.8705968136
463571.6034981783,46911.25166334285,-1823.353717990545,3290.733747035071,-6972.784585452338,-228185.1386512202,577956.0630916284,1255955.61837249,-1022015.505251883,-48538.58781957681
176997549.319813,151501.2429654948,-5226.195144307453,-10221.56913084694,255901.5671019697,209841.2951910908,1255955.618372489,1002741555.207222,-2453186.425442536,-18927780.44974756
34331254.29259811,-20927.31603313766,-44076.18414591318,-36642.21475714047,703282.3373976307,3099817.632549427,-1022015.505251883,-2453186.425442535,1975533905.560083,-38010126.96077145
-4261441.270218091,-2041.685148584734,39537.25811119279,16081.58928464508,-1659.856388036171,-773780.8705968137,-48538.58781957681,-18927780.44974756,-38010126.96077145,4216193.524577378
