22.9022,6.02648,0.284062,0.0167172,-0.00342097,0.293342,0.955855,-0.280448,1.11009,-1.75621,0.296875,0.818031,-1.76653,-0.252908,0.834956,-1.77881,0.301443,1.24266,-1.7024,1.32005,-2.19716,-3.0079,-3.30144,0.0287785,-0.0458979,0.134109,0.0270154,0.016571,0.0723437,0.318734,-0.0244486,0.0118812,-0.0662579,0.105792,-0.0717377,-0.202234,0.116965,-3.57531,0.189601,1.03344,-0.111572,0.0958291,1.07932,-0.129065,0.00675249,0.422473,0.801114,0,0,0,0,0,0,0,0,0,0
22.9022,6.02648,0.284062,0.0167172,-0.00342097,0.293342,0.955855,-0.280448,1.11009,-1.75621,0.296875,0.818031,-1.76653,-0.252908,0.834956,-1.77881,0.301443,1.24266,-1.7024,1.32003,-2.19795,-3.00698,-3.29852,0.0318866,-0.0480348,0.132932,0.0270937,0.0165136,0.070854,0.318734,-0.0244486,0.0118812,-0.0662579,0.105792,-0.0717377,-0.202234,0.116965,-3.57531,0.189601,1.03344,-0.111572,0.0958291,1.07932,-0.129065,0.00675249,0.422473,0.801114,0,0,0,0,0,0,0,0,0,0
22.905,6.02811,0.284165,0.0161987,-0.00326622,0.292943,0.955987,-0.281821,1.10694,-1.79221,0.299397,0.830471,-1.76916,-0.251812,0.847191,-1.77986,0.300511,1.24523,-1.68978,1.32003,-2.19795,-3.00698,-3.29852,0.0318866,-0.0480348,0.132932,0.0270937,0.0165136,0.070854,0.323352,-0.0214273,0.00579616,-0.0907513,0.0587599,-0.0839717,-0.13726,-0.314518,-3.60026,0.252229,1.24406,-0.263388,0.109597,1.22348,-0.104986,-0.093238,0.256862,1.26135,0,0,0,0,0,0,0,0,0,0
22.9078,6.02979,0.284241,0.0155312,-0.00315346,0.292519,0.956128,-0.283846,1.10021,-1.83604,0.301901,0.842488,-1.77044,-0.250468,0.859142,-1.77999,0.300428,1.24915,-1.67913,1.32003,-2.19795,-3.00698,-3.29852,0.0318866,-0.0480348,0.132932,0.0270937,0.0165136,0.070854,0.326863,-0.0178448,0.0029819,-0.12176,0.0593877,-0.0894136,-0.202546,-0.673616,-4.38278,0.250448,1.20172,-0.128378,0.134381,1.19511,-0.0129671,-0.00827227,0.391707,1.06505,0,0,0,0,0,0,0,0,0,0
22.9107,6.03153,0.284296,0.0148253,-0.00312732,0.292066,0.956278,-0.285456,1.08841,-1.87495,0.304383,0.854685,-1.77135,-0.249238,0.871525,-1.78027,0.30061,1.25438,-1.66994,1.32003,-2.19795,-3.00698,-3.29852,0.0318866,-0.0480348,0.132932,0.0270937,0.0165136,0.070854,0.332426,-0.0136784,0.000940979,-0.13421,0.0449832,-0.0950444,-0.160961,-1.17975,-3.89107,0.248189,1.21964,-0.0904348,0.122966,1.23829,-0.0278473,0.0182504,0.522889,0.919483,0,0,0,0,0,0,0,0,0,0
22.9135,6.03333,0.284314,0.0141763,-0.00313435,0.291644,0.956417,-0.287523,1.07171,-1.91166,0.306582,0.867082,-1.77216,-0.248206,0.884075,-1.78056,0.300758,1.26034,-1.6621,1.32003,-2.19795,-3.00698,-3.29852,0.0318866,-0.0480348,0.132932,0.0270937,0.0165136,0.070854,0.335614,-0.00951607,-0.00273966,-0.125206,0.0354025,-0.0882457,-0.20674,-1.67006,-3.67089,0.219891,1.2397,-0.0807258,0.103248,1.25509,-0.028246,0.0147082,0.59628,0.78371,0,0,0,0,0,0,0,0,0,0
22.9164,6.03518,0.284285,0.0135987,-0.00321479,0.291249,0.956545,-0.289841,1.05177,-1.94322,0.308519,0.879794,-1.77283,-0.24746,0.897156,-1.78121,0.300616,1.26634,-1.65425,1.32003,-2.19795,-3.00698,-3.29852,0.0318866,-0.0480348,0.132932,0.0270937,0.0165136,0.070854,0.340018,-0.00564489,-0.00762101,-0.115786,0.0172615,-0.0825456,-0.231796,-1.9937,-3.15618,0.193648,1.27124,-0.0671962,0.0745674,1.30801,-0.0657917,-0.0141858,0.599881,0.785048,0,0,0,0,0,0,0,0,0,0
22.9192,6.03705,0.284195,0.0131491,-0.00336939,0.290904,0.956656,-0.292034,1.02712,-1.96883,0.310108,0.892727,-1.77338,-0.246983,0.910568,-1.78207,0.301379,1.27593,-1.65914,1.32003,-2.19795,-3.00698,-3.29852,0.0318866,-0.0480348,0.132932,0.0270937,0.0165136,0.070854,0.340767,-0.00315232,-0.0136963,-0.0955345,-0.00425466,-0.0716872,-0.219297,-2.46483,-2.56098,0.158974,1.29328,-0.0553575,0.0477273,1.34126,-0.0859243,0.0763566,0.959023,-0.488986,0,0,0,0,0,0,0,0,0,0
22.9221,6.03896,0.284045,0.012741,-0.0036295,0.290618,0.956747,-0.294558,1.00083,-1.99082,0.311561,0.905987,-1.77381,-0.246608,0.924572,-1.78344,0.301189,1.28296,-1.66477,1.32003,-2.19795,-3.00698,-3.29852,0.0318866,-0.0480348,0.132932,0.0270937,0.0165136,0.070854,0.343759,-0.00170275,-0.0198418,-0.0936511,-0.0267138,-0.0590243,-0.252343,-2.62909,-2.19877,0.145278,1.32603,-0.0431582,0.0375041,1.40043,-0.136387,-0.0189787,0.703142,-0.563492,0,0,0,0,0,0,0,0,0,0
22.9249,6.04085,0.283872,0.0123726,-0.00392232,0.290381,0.956823,-0.296065,0.969581,-2.00342,0.312888,0.919169,-1.77399,-0.246248,0.938545,-1.78465,0.30359,1.29326,-1.69643,1.32003,-2.19795,-3.00698,-3.29852,0.0318866,-0.0480348,0.132932,0.0270937,0.0165136,0.070854,0.342344,-0.00151522,-0.0223085,-0.0878754,-0.035169,-0.0488319,-0.150764,-3.12507,-1.26052,0.132644,1.31814,-0.0177638,0.0360205,1.39723,-0.12095,0.240043,1.03045,-3.16576,0,0,0,0,0,0,0,0,0,0
22.9278,6.04275,0.283684,0.0118723,-0.00429146,0.290218,0.956877,-0.297817,0.937678,-2.01416,0.314452,0.932419,-1.77386,-0.245484,0.95272,-1.78592,0.305126,1.29631,-1.72735,1.32003,-2.19795,-3.00698,-3.29852,0.0318866,-0.0480348,0.132932,0.0270937,0.0165136,0.070854,0.345347,-0.00300166,-0.0239024,-0.117442,-0.0419444,-0.0330665,-0.175146,-3.19025,-1.07339,0.156454,1.325,0.0128194,0.0764079,1.41755,-0.127247,0.153619,0.304803,-3.09209,0,0,0,0,0,0,0,0,0,0
22.9307,6.04464,0.283526,0.0113876,-0.00463968,0.290119,0.956912,-0.298244,0.90161,-2.01262,0.315884,0.945386,-1.77327,-0.244602,0.966519,-1.78656,0.30792,1.29526,-1.77528,1.32003,-2.19795,-3.00698,-3.29852,0.0318866,-0.0480348,0.132932,0.0270937,0.0165136,0.070854,0.345144,-0.00369669,-0.0209383,-0.113145,-0.0387126,-0.0197619,-0.0427629,-3.60678,0.153507,0.143159,1.29677,0.0597435,0.0881819,1.37989,-0.0645506,0.279346,-0.105377,-4.79315,0,0,0,0,0,0,0,0,0,0
22.9336,6.04654,0.283402,0.0107057,-0.0050041,0.290097,0.956924,-0.299023,0.866403,-2.01033,0.317658,0.95821,-1.77221,-0.243103,0.980131,-1.78678,0.309879,1.28444,-1.81645,1.32003,-2.19795,-3.00698,-3.29852,0.0318866,-0.0480348,0.132932,0.0270937,0.0165136,0.070854,0.349297,-0.00627323,-0.0178232,-0.151687,-0.0302169,-0.00343385,-0.0778631,-3.52076,0.228978,0.177462,1.28236,0.105675,0.149896,1.36116,-0.0214686,0.195921,-1.08139,-4.11689,0,0,0,0,0,0,0,0,0,0
22.9366,6.04844,0.283333,0.0101079,-0.00534793,0.290145,0.956914,-0.298445,0.82865,-1.99148,0.319102,0.970804,-1.77051,-0.241627,0.993461,-1.78629,0.31119,1.26474,-1.8585,1.32003,-2.19795,-3.00698,-3.29852,0.0318866,-0.0480348,0.132932,0.0270937,0.0165136,0.070854,0.352251,-0.00603402,-0.012422,-0.134294,-0.0310243,0.0112416,0.0577797,-3.77524,1.88512,0.144389,1.25938,0.170088,0.147582,1.33304,0.0487349,0.131096,-1.97067,-4.2044,0,0,0,0,0,0,0,0,0,0
