22.9022,6.02648,0.284062,0.0167172,-0.00342097,0.293342,0.955855,-0.280448,1.11009,-1.75621,0.296875,0.818031,-1.76653,-0.252908,0.834956,-1.77881,0.301443,1.24266,-1.7024,1.32005,-2.19716,-3.0079,-3.30144,0.0287785,-0.0458979,0.134109,0.0270154,0.016571,0.0723437,0.318734,-0.0244486,0.0118812,-0.0662579,0.105792,-0.0717377,-0.202234,0.116965,-3.57531,0.189601,1.03344,-0.111572,0.0958291,1.07932,-0.129065,0.00675249,0.422473,0.801114,0,0,0,0,0,0,0,0,0,0
22.905,6.02809,0.284198,0.0162187,-0.00315559,0.292932,0.955991,-0.282053,1.10819,-1.79166,0.29888,0.828549,-1.76728,-0.252014,0.846207,-1.78017,0.301486,1.24727,-1.69453,1.32005,-2.19716,-3.0079,-3.30144,0.0287785,-0.0458979,0.134109,0.0270154,0.016571,0.0723437,0.322903,-0.0202176,0.0074743,-0.0888909,0.0600644,-0.0966855,-0.123594,-0.402254,-3.39528,0.207022,1.06577,-0.0524165,0.0841947,1.15687,-0.141542,0.00275291,0.488863,0.776553,0,0,0,0,0,0,0,0,0,0
22.9078,6.02976,0.284299,0.0156757,-0.00303102,0.292456,0.956146,-0.283807,1.10208,-1.83013,0.300939,0.839288,-1.76769,-0.251176,0.857746,-1.78133,0.301498,1.25208,-1.68663,1.32005,-2.19716,-3.0079,-3.30144,0.0287785,-0.0458979,0.134109,0.0270154,0.016571,0.0723437,0.325548,-0.0155197,0.00471187,-0.102102,0.0478731,-0.102699,-0.188378,-0.776539,-3.93754,0.204721,1.08125,-0.0322799,0.0817589,1.15822,-0.102638,-8.96901e-05,0.482369,0.7954,0,0,0,0,0,0,0,0,0,0
22.9106,6.03149,0.284377,0.0151156,-0.00301185,0.291945,0.956311,-0.28549,1.0917,-1.86673,0.302957,0.85026,-1.76788,-0.250432,0.86951,-1.78227,0.301466,1.25705,-1.67867,1.32005,-2.19716,-3.0079,-3.30144,0.0287785,-0.0458979,0.134109,0.0270154,0.016571,0.0723437,0.329654,-0.0109949,0.00223295,-0.109098,0.0264592,-0.110015,-0.15383,-1.19391,-3.42994,0.199432,1.10826,-0.0114929,0.0681538,1.18978,-0.090687,-0.0065434,0.507531,0.795479,0,0,0,0,0,0,0,0,0,0
22.9134,6.03326,0.284427,0.0145867,-0.00304342,0.291447,0.956471,-0.287328,1.07724,-1.89993,0.304778,0.861414,-1.76798,-0.249802,0.881265,-1.78287,0.301388,1.26221,-1.67098,1.32005,-2.19716,-3.0079,-3.30144,0.0287785,-0.0458979,0.134109,0.0270154,0.016571,0.0723437,0.33113,-0.00682422,-0.000702573,-0.100286,0.0209175,-0.101047,-0.198896,-1.59439,-3.18871,0.171153,1.12082,-0.00898709,0.057973,1.17062,-0.0457073,-0.0101677,0.521181,0.757119,0,0,0,0,0,0,0,0,0,0
22.9162,6.03507,0.284447,0.0141052,-0.00309696,0.29098,0.95662,-0.289445,1.05978,-1.92881,0.306352,0.872715,-1.76805,-0.24932,0.892989,-1.78323,0.301227,1.26747,-1.66348,1.32005,-2.19716,-3.0079,-3.30144,0.0287785,-0.0458979,0.134109,0.0270154,0.016571,0.0723437,0.333344,-0.00290354,-0.00382467,-0.0935451,0.0138557,-0.0953391,-0.219936,-1.82047,-2.6808,0.14923,1.1364,-0.00608382,0.0416997,1.17496,-0.0305795,-0.0202203,0.527984,0.746572,0,0,0,0,0,0,0,0,0,0
22.9189,6.03691,0.284423,0.0137123,-0.00320092,0.290568,0.956751,-0.291556,1.0392,-1.95212,0.307626,0.884167,-1.76805,-0.24899,0.904761,-1.78344,0.301086,1.2732,-1.6613,1.32005,-2.19716,-3.0079,-3.30144,0.0287785,-0.0458979,0.134109,0.0270154,0.016571,0.0723437,0.332622,-0.000542406,-0.00905483,-0.0771792,-0.00356404,-0.0795302,-0.209074,-2.17524,-2.12652,0.116614,1.14987,0.00255329,0.0297695,1.17806,-0.0167724,-0.0139435,0.580302,-0.0193715,0,0,0,0,0,0,0,0,0,0
22.9217,6.03877,0.28435,0.0133702,-0.00336449,0.290233,0.956857,-0.29374,1.0168,-1.97097,0.308692,0.895771,-1.76799,-0.248702,0.916653,-1.78367,0.300537,1.27767,-1.66223,1.32005,-2.19716,-3.0079,-3.30144,0.0287785,-0.0458979,0.134109,0.0270154,0.016571,0.0723437,0.333592,0.00108949,-0.0149596,-0.0722805,-0.0271695,-0.0625058,-0.231241,-2.24748,-1.73257,0.0973535,1.17718,0.0110288,0.0245942,1.21676,-0.0441836,-0.13726,0.197422,-0.0762545,0,0,0,0,0,0,0,0,0,0
22.9244,6.04063,0.284221,0.0131429,-0.0036626,0.289975,0.956937,-0.295393,0.991847,-1.98263,0.309483,0.90754,-1.76766,-0.248513,0.928901,-1.78406,0.299796,1.27818,-1.67811,1.32005,-2.19716,-3.0079,-3.30144,0.0287785,-0.0458979,0.134109,0.0270154,0.016571,0.0723437,0.331126,0.00110687,-0.0192461,-0.059687,-0.054571,-0.0450396,-0.138813,-2.59996,-0.898638,0.0725491,1.17862,0.0473009,0.0218824,1.23252,-0.0407068,-0.0485,-0.104657,-2.21491,0,0,0,0,0,0,0,0,0,0
22.9272,6.04248,0.284065,0.0129116,-0.00406904,0.289823,0.956985,-0.296703,0.965538,-1.98952,0.310216,0.919355,-1.76699,-0.248121,0.941336,-1.7845,0.299294,1.27349,-1.70212,1.32005,-2.19716,-3.0079,-3.30144,0.0287785,-0.0458979,0.134109,0.0270154,0.016571,0.0723437,0.33109,0.000249733,-0.0210108,-0.068277,-0.0697777,-0.0228407,-0.110389,-2.69546,-0.43101,0.0686781,1.17708,0.0834619,0.0446408,1.24328,-0.0384305,-0.0347315,-0.654149,-2.76123,0,0,0,0,0,0,0,0,0,0
22.9299,6.04431,0.283914,0.0127227,-0.00449457,0.289747,0.957008,-0.297288,0.937011,-1.98853,0.310773,0.930936,-1.76591,-0.24768,0.953584,-1.78465,0.299354,1.2648,-1.73825,1.32005,-2.19716,-3.0079,-3.30144,0.0287785,-0.0458979,0.134109,0.0270154,0.016571,0.0723437,0.329229,-0.000258216,-0.0196284,-0.0644327,-0.0691048,-0.00824417,-0.0359686,-2.88623,0.281644,0.0560777,1.14738,0.121496,0.0533885,1.21368,-0.00131951,0.00864711,-1.08809,-3.79287,0,0,0,0,0,0,0,0,0,0
22.9327,6.04613,0.283783,0.0124453,-0.00492493,0.289752,0.957008,-0.297474,0.908731,-1.98466,0.311429,0.942295,-1.7645,-0.246911,0.965615,-1.78452,0.299411,1.25038,-1.77426,1.32005,-2.19716,-3.0079,-3.30144,0.0287785,-0.0458979,0.134109,0.0270154,0.016571,0.0723437,0.329864,-0.00152398,-0.0172457,-0.0809216,-0.0652136,0.008163,0.00967454,-2.83601,0.67733,0.0651286,1.12505,0.158241,0.084592,1.1953,0.0236295,0.00423719,-1.66986,-3.55581,0,0,0,0,0,0,0,0,0,0
22.9354,6.04795,0.283693,0.0121865,-0.00533152,0.289813,0.956991,-0.296949,0.879772,-1.97075,0.311942,0.953333,-1.76264,-0.246105,0.977388,-1.78404,0.299443,1.23038,-1.81051,1.32005,-2.19716,-3.0079,-3.30144,0.0287785,-0.0458979,0.134109,0.0270154,0.016571,0.0723437,0.329699,-0.00133456,-0.0131562,-0.0720316,-0.0593241,0.0183537,0.0443885,-2.8543,1.59436,0.0473347,1.09249,0.198487,0.0832579,1.16495,0.0635443,0.00267517,-2.21249,-3.53517,0,0,0,0,0,0,0,0,0,0
22.9382,6.04978,0.283634,0.0118932,-0.00570486,0.289921,0.95696,-0.296633,0.852841,-1.95462,0.312451,0.964144,-1.76051,-0.245168,0.988911,-1.78324,0.299455,1.20576,-1.84287,1.32005,-2.19716,-3.0079,-3.30144,0.0287785,-0.0458979,0.134109,0.0270154,0.016571,0.0723437,0.331013,-0.00175885,-0.0104642,-0.0791066,-0.0516262,0.0259261,0.0557186,-2.63795,1.86228,0.0511868,1.07194,0.224585,0.0969478,1.14584,0.0895885,-0.00482112,-2.64713,-3.04219,0,0,0,0,0,0,0,0,0,0
