232046.3467661114,50.08950609341775,-0.315245011404432,6.479645119899763,67.79212161555651,-149.338013932985,-36.99963198090732,174297.2634890077,-9754.146932066807,25261.96024233206
50.08950609341775,2.019119529362641,0.1414738778917613,0.1212657851112496,0.7138465197527315,-2.406535527734062,-0.006256392394907885,228.3960341278785,-145.7318579289386,39.44484437658795
-0.315245011404432,0.1414738778917613,0.03351857728294474,0.005455626810264796,-0.3461373191304327,-0.4267403676937089,0.2277003743874356,-6.726268791233316,35.22707655258221,-2.105756125062317
6.479645119899763,0.1212657851112496,0.005455626810264796,0.0125085378169854,-0.237233467291946,-0.1477097559030307,0.1027235417391838,35.59594228763206,23.57529746704452,4.502135604865481
67.79212161555651,0.7138465197527315,-0.3461373191304327,-0.237233467291946,61.99224570117772,4.667786138785086,-18.12559060580752,456.2749085880572,823.9957815767261,33.22893007739926
-149.338013932985,-2.406535527734062,-0.4267403676937089,-0.1477097559030307,4.667786138785086,7.603090776835771,-2.500089053576072,-741.7021780983794,-184.9394392136459,-102.8341128110771
-36.99963198090732,-0.006256392394907885,0.2277003743874356,0.1027235417391838,-18.12559060580752,-2.500089053576072,7.199633741222066,-172.8753997008678,1023.298372425993,-58.22467282827148
174297.2634890077,228.3960341278785,-6.726268791233316,35.59594228763206,456.2749085880572,-741.7021780983794,-172.8753997008678,949933.1823678759,22326.40320484361,135491.7751954156
-9754.146932066807,-145.7318579289386,35.22707655258221,23.57529746704452,823.9957815767261,-184.9394392136459,1023.298372425993,22326.40320484361,1611222.930880105,-51475.83070207534
25261.96024233206,39.44484437658795,-2.105756125062317,4.502135604865481,33.22893007739926,-102.8341128110771,-58.22467282827148,135491.7751954156,-51475.83070207534,21218.36257869422
