232046.3467661118,50.08950609339093,-0.3152450114044296,6.479645119899768,67.79212161555665,-149.3380139329851,-36.9996319809073,174297.2634890079,-9754.146932066702,25261.96024233206
50.08950609339093,2.019119529458417,0.1414738778847465,0.1212657851112396,0.713846519752801,-2.406535527734149,-0.006256392394952404,228.3960341280981,-145.7318579289641,39.44484437661234
-0.3152450114044299,0.1414738778847465,0.03351857737294822,0.005455626810258771,-0.3461373191309154,-0.426740367693397,0.2277003743869856,-6.726268791272631,35.22707655187233,-2.105756125046701
6.479645119899769,0.1212657851112397,0.00545562681025877,0.01250853781696955,-0.237233467291947,-0.147709755903004,0.1027235417391716,35.59594228763198,23.57529746704313,4.502135604865624
67.79212161555667,0.713846519752801,-0.3461373191309154,-0.237233467291947,61.99224570117786,4.667786138785069,-18.12559060580756,456.2749085880577,823.9957815767293,33.22893007739916
-149.3380139329851,-2.406535527734149,-0.4267403676933969,-0.147709755903004,4.667786138785067,7.603090776835766,-2.500089053576064,-741.7021780983797,-184.939439213641,-102.8341128110773
-36.9996319809073,-0.006256392394952404,0.2277003743869856,0.1027235417391716,-18.12559060580756,-2.500089053576065,7.199633741222081,-172.875399700868,1023.298372425991,-58.22467282827139
174297.2634890079,228.3960341280981,-6.72626879127263,35.59594228763198,456.2749085880577,-741.7021780983797,-172.875399700868,949933.1823678766,22326.40320484354,135491.7751954156
-9754.146932066702,-145.7318579289641,35.22707655187232,23.57529746704313,823.9957815767292,-184.939439213641,1023.298372425991,22326.40320484354,1611222.930880104,-51475.83070207529
25261.96024233206,39.44484437661235,-2.105756125046701,4.502135604865623,33.22893007739916,-102.8341128110773,-58.22467282827139,135491.7751954156,-51475.83070207529,21218.36257869421
