0.191618,0.00527404,0.243139,0.0179672,0.0639853,-0.0172785,0.997639,0.136687,1.12939,-1.87277,-0.163463,1.1258,-1.94121,0.0260502,0.97272,-1.68252,0.0490923,1.00392,-1.79485,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00211049,-9.14018e-05,-0.000332118,-0.000875127,0.00615172,0.000427482,0.00168946,0.00568424,-0.00606029,0.00012379,0.00648664,-0.00581703,0.00149857,-0.00349159,0.00674217,0.00124688,-0.00234055,0.00617007,0,0,0,0,0,0,0,0,0,0
0.191639,0.00527257,0.243133,0.0179635,0.0640158,-0.0172755,0.997638,0.136704,1.12944,-1.87283,-0.163462,1.12586,-1.94127,0.0260652,0.972685,-1.68245,0.0491047,1.00389,-1.79479,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00209837,-9.05886e-05,-0.000323859,-0.00087409,0.00610119,0.000426973,0.00167819,0.00563342,-0.00597781,0.000129837,0.00643203,-0.0057316,0.00149421,-0.00346959,0.00672305,0.00124351,-0.00232423,0.00615635,0,0,0,0,0,0,0,0,0,0
0.191659,0.00527112,0.243127,0.0179598,0.0640461,-0.0172726,0.997636,0.136721,1.1295,-1.87289,-0.16346,1.12592,-1.94133,0.0260801,0.97265,-1.68238,0.0491171,1.00387,-1.79473,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00208708,-8.96917e-05,-0.000316101,-0.000873385,0.0060509,0.000426309,0.00166784,0.00559056,-0.00590219,0.000135501,0.00638282,-0.00564983,0.00148981,-0.00344489,0.00670349,0.00124002,-0.00230559,0.0061428,0,0,0,0,0,0,0,0,0,0
0.191683,0.0052694,0.24312,0.0179561,0.0640762,-0.0172696,0.997634,0.136737,1.12955,-1.87294,-0.163459,1.12599,-1.94139,0.0260949,0.972616,-1.68232,0.0491295,1.00385,-1.79466,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00207451,-8.82659e-05,-0.000307749,-0.000873726,0.00600234,0.000425377,0.00165891,0.0055573,-0.00583758,0.00014089,0.0063372,-0.00557138,0.0014854,-0.00341889,0.00668355,0.00123646,-0.00228586,0.00612927,0,0,0,0,0,0,0,0,0,0
0.191699,0.00526826,0.243115,0.0179524,0.0641061,-0.0172667,0.997632,0.136754,1.12961,-1.873,-0.163457,1.12605,-1.94144,0.0261098,0.972582,-1.68225,0.0491418,1.00383,-1.7946,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00206667,-8.7219e-05,-0.000302605,-0.000874734,0.00595496,0.000424239,0.00165039,0.00552694,-0.00577654,0.000146205,0.00629237,-0.00549392,0.00148103,-0.00339047,0.00666025,0.00123292,-0.00226439,0.00611328,0,0,0,0,0,0,0,0,0,0
0.191719,0.00526685,0.24311,0.017948,0.0641416,-0.0172632,0.99763,0.136774,1.12968,-1.87307,-0.163456,1.12613,-1.94151,0.0261275,0.972542,-1.68217,0.0491566,1.0038,-1.79453,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00205703,-8.58201e-05,-0.000296574,-0.000876432,0.00590095,0.000422835,0.0016406,0.00549212,-0.00570701,0.00015224,0.00624056,-0.00540509,0.00147596,-0.00335736,0.00663228,0.00122882,-0.00223951,0.00609403,0,0,0,0,0,0,0,0,0,0
0.191743,0.00526517,0.243103,0.017945,0.064165,-0.0172608,0.997629,0.136787,1.12972,-1.87312,-0.163454,1.12618,-1.94155,0.0261393,0.972515,-1.68212,0.0491664,1.00378,-1.79448,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00204614,-8.41343e-05,-0.000289843,-0.000877672,0.0058659,0.000421888,0.00163423,0.00547001,-0.00566176,0.000156022,0.00620834,-0.00534854,0.00147268,-0.00333466,0.00661309,0.00122615,-0.00222248,0.00608098,0,0,0,0,0,0,0,0,0,0
0.191759,0.00526407,0.243099,0.0179412,0.0641942,-0.0172579,0.997627,0.136803,1.12977,-1.87317,-0.163453,1.12624,-1.9416,0.026154,0.972482,-1.68205,0.0491787,1.00376,-1.79442,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00203926,-8.30264e-05,-0.00028556,-0.000879297,0.00582354,0.000420729,0.00162645,0.00544315,-0.00560662,0.0001605,0.00617005,-0.00528078,0.0014687,-0.00330679,0.00658948,0.00122291,-0.00220157,0.00606501,0,0,0,0,0,0,0,0,0,0
0.191783,0.00526243,0.243092,0.0179375,0.0642232,-0.017255,0.997625,0.136819,1.12983,-1.87323,-0.163451,1.1263,-1.94165,0.0261687,0.972449,-1.68199,0.0491909,1.00374,-1.79436,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00202911,-8.13476e-05,-0.000279447,-0.000881047,0.00578233,0.000419555,0.00161875,0.00541603,-0.00555217,0.000164869,0.00613212,-0.00521452,0.00146482,-0.00327906,0.00656511,0.00121976,-0.00218091,0.0060484,0,0,0,0,0,0,0,0,0,0
0.191799,0.00526135,0.243088,0.0179337,0.0642519,-0.0172521,0.997623,0.136836,1.12988,-1.87328,-0.16345,1.12636,-1.94171,0.0261833,0.972416,-1.68192,0.0492031,1.00372,-1.7943,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00202225,-8.01975e-05,-0.000275458,-0.000882865,0.00574219,0.000418369,0.00161107,0.00538851,-0.00549815,0.000169169,0.00609428,-0.00514932,0.00146101,-0.00325138,0.0065399,0.00121669,-0.00216035,0.00603106,0,0,0,0,0,0,0,0,0,0
0.191818,0.00526001,0.243083,0.0179299,0.0642805,-0.0172493,0.997622,0.136852,1.12994,-1.87334,-0.163448,1.12642,-1.94176,0.0261979,0.972384,-1.68186,0.0492152,1.00369,-1.79424,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00201389,-7.8771e-05,-0.000270649,-0.000884734,0.00570224,0.000417147,0.0016034,0.00536096,-0.00544404,0.000173407,0.00605698,-0.00508485,0.00145724,-0.00322262,0.00651315,0.00121365,-0.00213907,0.00601263,0,0,0,0,0,0,0,0,0,0
0.191838,0.00525869,0.243077,0.0179261,0.0643089,-0.0172464,0.99762,0.136868,1.12999,-1.87339,-0.163446,1.12648,-1.94181,0.0262124,0.972352,-1.68179,0.0492273,1.00367,-1.79418,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00200585,-7.7384e-05,-0.000265945,-0.000886567,0.00566356,0.000416018,0.00159601,0.00533482,-0.00539213,0.000177322,0.00602228,-0.00502397,0.00145357,-0.0031958,0.00648899,0.00121068,-0.0021192,0.00599625,0,0,0,0,0,0,0,0,0,0
0.191857,0.00525738,0.243072,0.0179223,0.064337,-0.0172435,0.997618,0.136883,1.13004,-1.87345,-0.163444,1.12654,-1.94186,0.0262269,0.97232,-1.68173,0.0492394,1.00365,-1.79412,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.001998,-7.60181e-05,-0.000261359,-0.000888351,0.00562533,0.000414895,0.00158869,0.00530922,-0.00534066,0.000181104,0.00598889,-0.00496453,0.00144994,-0.0031686,0.00646456,0.00120774,-0.00209905,0.00597977,0,0,0,0,0,0,0,0,0,0
0.19188,0.00525583,0.243066,0.0179185,0.064365,-0.0172407,0.997617,0.136899,1.1301,-1.8735,-0.163442,1.1266,-1.94191,0.0262414,0.972289,-1.68166,0.0492515,1.00363,-1.79406,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00198849,-7.43593e-05,-0.000255969,-0.000890258,0.00558773,0.000413716,0.00158125,0.00528181,-0.00528876,0.000185053,0.00595286,-0.00490366,0.00144634,-0.00314144,0.00643826,0.00120485,-0.00207909,0.0059615,0,0,0,0,0,0,0,0,0,0
0.191896,0.00525481,0.243062,0.0179147,0.0643928,-0.0172378,0.997615,0.136915,1.13015,-1.87355,-0.163441,1.12666,-1.94196,0.0262559,0.972257,-1.6816,0.0492635,1.00361,-1.794,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00198226,-7.32671e-05,-0.000252438,-0.000892012,0.00555034,0.000412595,0.00157401,0.00525652,-0.00523814,0.000188677,0.00592048,-0.00484598,0.00144278,-0.00311412,0.00641327,0.00120196,-0.00205892,0.00594461,0,0,0,0,0,0,0,0,0,0
0.191915,0.00525355,0.243057,0.0179108,0.0644204,-0.017235,0.997613,0.136931,1.1302,-1.8736,-0.163439,1.12672,-1.942,0.0262703,0.972226,-1.68153,0.0492755,1.00359,-1.79394,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00197456,-7.19174e-05,-0.000248052,-0.000893787,0.00551321,0.000411468,0.00156679,0.00523106,-0.00518778,0.000192278,0.00588796,-0.00478861,0.00143922,-0.00308689,0.00638795,0.00119909,-0.00203886,0.00592742,0,0,0,0,0,0,0,0,0,0
0.191934,0.0052523,0.243052,0.017907,0.0644479,-0.0172322,0.997612,0.136946,1.13025,-1.87366,-0.163437,1.12678,-1.94205,0.0262846,0.972196,-1.68147,0.0492875,1.00357,-1.79388,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00196673,-7.05484e-05,-0.000243731,-0.000895624,0.00547671,0.000410312,0.00155951,0.00520436,-0.00513736,0.000195982,0.00585355,-0.0047304,0.00143569,-0.00305999,0.00636158,0.00119625,-0.00201914,0.00590909,0,0,0,0,0,0,0,0,0,0
0.191957,0.00525082,0.243046,0.0179031,0.0644751,-0.0172293,0.99761,0.136962,1.1303,-1.87371,-0.163435,1.12684,-1.9421,0.026299,0.972165,-1.68141,0.0492994,1.00355,-1.79382,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00195783,-6.89832e-05,-0.000238687,-0.000897321,0.00544057,0.000409213,0.00155242,0.00517939,-0.00508822,0.000199414,0.00582202,-0.00467488,0.0014322,-0.00303337,0.00633663,0.00119343,-0.00199954,0.00589209,0,0,0,0,0,0,0,0,0,0
0.191973,0.00524985,0.243042,0.0178992,0.0645022,-0.0172265,0.997608,0.136977,1.13036,-1.87376,-0.163433,1.12689,-1.94214,0.0263133,0.972135,-1.68134,0.0493113,1.00353,-1.79376,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00195163,-6.79016e-05,-0.000235333,-0.000899021,0.00540437,0.000408066,0.00154524,0.00515381,-0.00503858,0.000202913,0.00578962,-0.0046186,0.00142869,-0.00300575,0.00630993,0.00119059,-0.00197925,0.00587368,0,0,0,0,0,0,0,0,0,0
0.191991,0.00524864,0.243037,0.0178953,0.0645291,-0.0172237,0.997607,0.136993,1.13041,-1.87381,-0.163431,1.12695,-1.94219,0.0263275,0.972105,-1.68128,0.0493232,1.00351,-1.7937,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00194442,-6.66338e-05,-0.000231239,-0.000900629,0.00536918,0.00040703,0.00153842,0.00513036,-0.00499139,0.00020609,0.00576049,-0.00456607,0.0014253,-0.00298007,0.00628649,0.00118783,-0.00196031,0.00585794,0,0,0,0,0,0,0,0,0,0
0.192014,0.00524721,0.243031,0.0178906,0.0645611,-0.0172204,0.997605,0.137011,1.13047,-1.87387,-0.163428,1.12702,-1.94224,0.0263446,0.97207,-1.6812,0.0493375,1.00349,-1.79363,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00193541,-6.50638e-05,-0.000226377,-0.000902585,0.00532668,0.000405687,0.00152992,0.00510007,-0.00493328,0.000210101,0.00572223,-0.00450023,0.0014211,-0.00294802,0.00625518,0.00118444,-0.00193675,0.00583621,0,0,0,0,0,0,0,0,0,0
0.192029,0.00524627,0.243028,0.0178875,0.0645823,-0.0172181,0.997603,0.137023,1.13051,-1.87391,-0.163426,1.12707,-1.94228,0.026356,0.972046,-1.68115,0.0493469,1.00347,-1.79359,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00192945,-6.40297e-05,-0.000223147,-0.00090387,0.00529864,0.000404796,0.00152429,0.00507999,-0.00489492,0.000212745,0.00569691,-0.00445681,0.00141832,-0.00292676,0.00623428,0.00118221,-0.00192113,0.00582167,0,0,0,0,0,0,0,0,0,0
0.192048,0.0052451,0.243023,0.0178836,0.0646087,-0.0172154,0.997602,0.137039,1.13056,-1.87396,-0.163424,1.12712,-1.94232,0.0263701,0.972017,-1.68109,0.0493587,1.00345,-1.79353,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00192238,-6.27949e-05,-0.000219196,-0.00090533,0.0052641,0.000403774,0.00151754,0.00505713,-0.00484881,0.000215721,0.00566872,-0.00440583,0.00141491,-0.00290125,0.00621081,0.00117942,-0.00190228,0.00580579,0,0,0,0,0,0,0,0,0,0
0.192067,0.00524395,0.243018,0.0178796,0.0646349,-0.0172126,0.9976,0.137054,1.13061,-1.874,-0.163422,1.12718,-1.94237,0.0263843,0.971988,-1.68103,0.0493705,1.00343,-1.79347,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00191519,-6.15488e-05,-0.000215286,-0.00090682,0.00523016,0.000402725,0.00151073,0.00503314,-0.00480269,0.000218792,0.00563874,-0.00435401,0.0014115,-0.00287606,0.00618641,0.00117666,-0.00188374,0.00578887,0,0,0,0,0,0,0,0,0,0
0.192085,0.00524281,0.243014,0.0178757,0.0646609,-0.0172098,0.997599,0.137069,1.13066,-1.87405,-0.16342,1.12724,-1.94241,0.0263984,0.97196,-1.68097,0.0493823,1.00341,-1.79341,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00190794,-6.02973e-05,-0.000211435,-0.000908305,0.00519613,0.000401644,0.00150386,0.00500881,-0.00475633,0.000221902,0.0056082,-0.00430173,0.00140808,-0.00285019,0.00616078,0.0011739,-0.00186471,0.00577094,0,0,0,0,0,0,0,0,0,0
0.192104,0.00524169,0.243009,0.0178717,0.0646868,-0.0172071,0.997597,0.137084,1.13071,-1.8741,-0.163418,1.12729,-1.94245,0.0264124,0.971931,-1.68091,0.049394,1.0034,-1.79336,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00190105,-5.91904e-05,-0.000207803,-0.000909006,0.00516227,0.000400818,0.00149627,0.00498476,-0.00471021,0.000225648,0.00558633,-0.00425537,0.00140492,-0.00282366,0.00613406,0.00117067,-0.00184485,0.00575109,0,0,0,0,0,0,0,0,0,0
0.192122,0.00524057,0.243004,0.017867,0.0647176,-0.0172038,0.997595,0.137102,1.13077,-1.87415,-0.163415,1.12736,-1.94251,0.0264292,0.971898,-1.68083,0.049408,1.00337,-1.79329,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.0018946,-5.82744e-05,-0.000204528,-0.000909387,0.00512253,0.000399927,0.00148871,0.00496097,-0.00465744,0.000226802,0.00556038,-0.00420568,0.0014008,-0.00279165,0.00610642,0.00116782,-0.00181956,0.00573179,0,0,0,0,0,0,0,0,0,0
0.192141,0.00523947,0.243,0.0178638,0.064738,-0.0172016,0.997594,0.137114,1.13081,-1.87419,-0.163413,1.1274,-1.94254,0.0264404,0.971875,-1.68078,0.0494173,1.00336,-1.79324,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.0018885,-5.74874e-05,-0.000201495,-0.000909192,0.005097,0.000399423,0.00148333,0.00494408,-0.00462242,0.00022782,0.0055445,-0.00417409,0.00139814,-0.00277018,0.00608628,0.0011658,-0.00180234,0.00571657,0,0,0,0,0,0,0,0,0,0
0.192159,0.00523837,0.242996,0.017859,0.0647684,-0.0171983,0.997592,0.137131,1.13087,-1.87425,-0.16341,1.12747,-1.94259,0.0264572,0.971842,-1.68071,0.0494313,1.00334,-1.79317,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00188294,-5.67917e-05,-0.000198646,-0.00090851,0.00505985,0.00039876,0.00147552,0.0049219,-0.00457279,0.000229185,0.00552483,-0.00412999,0.00139419,-0.002739,0.00605877,0.00116263,-0.00177706,0.00569582,0,0,0,0,0,0,0,0,0,0
0.192178,0.00523728,0.242991,0.0178559,0.0647886,-0.0171961,0.997591,0.137143,1.13091,-1.87428,-0.163409,1.12751,-1.94262,0.0264683,0.97182,-1.68066,0.0494406,1.00332,-1.79313,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00187715,-5.61293e-05,-0.000195953,-0.000907867,0.00503576,0.000398322,0.00147024,0.00490667,-0.00454007,0.000230094,0.00551108,-0.00410053,0.00139153,-0.00271815,0.00603939,0.00116049,-0.00176,0.00568069,0,0,0,0,0,0,0,0,0,0
0.192196,0.0052362,0.242987,0.0178519,0.0648137,-0.0171934,0.99759,0.137158,1.13096,-1.87433,-0.163406,1.12757,-1.94266,0.0264822,0.971793,-1.6806,0.0494522,1.00331,-1.79307,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00187158,-5.55096e-05,-0.000193383,-0.000906909,0.00500617,0.000397787,0.00146368,0.00488801,-0.00450004,0.000231168,0.00549393,-0.00406407,0.00138818,-0.00269234,0.00601521,0.00115779,-0.00173873,0.00566149,0,0,0,0,0,0,0,0,0,0
0.192214,0.00523512,0.242982,0.0178479,0.0648386,-0.0171906,0.997588,0.137172,1.13101,-1.87437,-0.163404,1.12762,-1.9427,0.0264961,0.971767,-1.68054,0.0494637,1.00329,-1.79301,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00186618,-5.49228e-05,-0.000190894,-0.000905816,0.00497703,0.000397266,0.00145725,0.00487043,-0.00446123,0.000232145,0.00547749,-0.00402832,0.00138481,-0.00266687,0.0059917,0.00115505,-0.00171759,0.00564272,0,0,0,0,0,0,0,0,0,0
0.192232,0.00523405,0.242978,0.017844,0.0648634,-0.0171879,0.997587,0.137187,1.13105,-1.87442,-0.163402,1.12768,-1.94274,0.0265099,0.97174,-1.68048,0.0494753,1.00327,-1.79296,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00186067,-5.43473e-05,-0.000188497,-0.000904607,0.00494814,0.000396717,0.00145068,0.00485194,-0.00442218,0.000233157,0.00545963,-0.00399169,0.00138138,-0.00264081,0.00596643,0.00115231,-0.00169585,0.00562206,0,0,0,0,0,0,0,0,0,0
0.192251,0.00523299,0.242974,0.01784,0.064888,-0.0171852,0.997585,0.137201,1.1311,-1.87446,-0.163399,1.12773,-1.94278,0.0265237,0.971714,-1.68042,0.0494868,1.00325,-1.7929,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00185514,-5.37874e-05,-0.000186157,-0.00090331,0.00491953,0.000396166,0.00144411,0.00483341,-0.00438358,0.000234146,0.00544135,-0.00395503,0.00137793,-0.00261487,0.00594084,0.00114955,-0.0016741,0.00560084,0,0,0,0,0,0,0,0,0,0
0.192269,0.00523193,0.24297,0.0178353,0.0649174,-0.017182,0.997583,0.137219,1.13116,-1.87451,-0.163396,1.1278,-1.94283,0.0265402,0.971683,-1.68035,0.0495006,1.00323,-1.79284,1.133,-2.25441,-3.08945,-3.50813,0.00295768,-0.0165221,-0.00133217,0.0198077,-0.000367629,-0.00349728,0.00184978,-5.32527e-05,-0.000183837,-0.000901662,0.00488594,0.000395547,0.00143645,0.00481256,-0.0043391,0.000235194,0.00542046,-0.00391235,0.00137379,-0.00258514,0.0059122,0.00114622,-0.00164893,0.00557688,0,0,0,0,0,0,0,0,0,0
