0.18512,0.00199687,0.249115,0.00137365,0.0276019,-0.00243406,0.999615,-0.0031976,1.14584,-1.91103,-0.017489,1.14113,-1.90443,0.0126931,0.842174,-1.82663,-0.033982,0.831133,-1.81783,1.13079,-2.25629,-3.11039,-3.442,0.00212359,-0.00750417,-0.0100597,0.0213514,-7.04821e-06,-0.00736599,-0.00115189,0.00282445,0.00413468,-0.199352,0.027159,-0.233891,0.390273,0.090495,0.0411295,0.338148,-0.117951,-0.108237,-0.146331,0.452853,-0.400348,-0.0379436,-0.323449,0.239803,0,0,0,0,0,0,0,0,0,0
0.185092,0.00203115,0.249244,-0.000467604,0.0279214,-0.0046533,0.999599,0.00472066,1.14741,-1.90969,-0.0107665,1.13869,-1.90699,0.00860367,0.851397,-1.83472,-0.0359683,0.823824,-1.81328,1.13079,-2.25629,-3.11039,-3.442,0.00212359,-0.00750417,-0.0100597,0.0213514,-7.04821e-06,-0.00736599,-0.00558263,0.00345729,0.0203123,-0.461428,0.0879173,-0.612855,1.08174,0.200506,0.216101,0.915762,-0.341556,-0.368697,-0.606328,1.24565,-1.08225,-0.337472,-1.05302,0.606176,0,0,0,0,0,0,0,0,0,0
0.185021,0.00206442,0.249588,-0.00367772,0.028551,-0.00888598,0.999546,0.0198654,1.15004,-1.906,0.00222026,1.13364,-1.91233,-0.00139293,0.86852,-1.84722,-0.0417385,0.807845,-1.80469,1.13079,-2.25629,-3.11039,-3.442,0.00212359,-0.00750417,-0.0100597,0.0213514,-7.04821e-06,-0.00736599,-0.0112568,0.00292321,0.0428424,-0.75622,0.140549,-1.03942,1.82904,0.313908,0.474944,1.59224,-0.619831,-0.632772,-1.47854,2.06009,-0.817524,-0.721209,-1.98431,1.05183,0,0,0,0,0,0,0,0,0,0
0.184912,0.00207587,0.250128,-0.00809517,0.0292122,-0.0151249,0.999426,0.0415207,1.15382,-1.89913,0.0213482,1.12627,-1.91977,-0.0193254,0.893145,-1.85832,-0.0521737,0.779799,-1.78377,1.13079,-2.25629,-3.11039,-3.442,0.00212359,-0.00750417,-0.0100597,0.0213514,-7.04821e-06,-0.00736599,-0.0154526,-0.00189362,0.0592996,-0.916377,0.113085,-1.42617,2.38598,0.424433,0.837561,2.13044,-0.810337,-0.799175,-2.08882,2.73387,-1.0521,-1.24055,-3.34836,2.82099,0,0,0,0,0,0,0,0,0,0
0.184736,0.00205467,0.25103,-0.0133721,0.0299446,-0.0232566,0.999191,0.0683781,1.15835,-1.88871,0.0455784,1.11671,-1.92832,-0.0428291,0.922913,-1.87175,-0.0658587,0.744113,-1.75833,1.13079,-2.25629,-3.11039,-3.442,0.00212359,-0.00750417,-0.0100597,0.0213514,-7.04821e-06,-0.00736599,-0.0204358,-0.0068573,0.0809614,-1.07759,0.159805,-1.80732,2.88244,0.470666,1.19423,2.62179,-1.0512,-0.874902,-2.61857,3.12809,-1.23497,-1.45177,-3.7502,2.48385,0,0,0,0,0,0,0,0,0,0
0.18461,0.00200191,0.2517,-0.0190657,0.0304353,-0.0330271,0.998809,0.0985934,1.16293,-1.87306,0.0737516,1.10546,-1.9363,-0.0716466,0.956243,-1.88436,-0.0824472,0.699412,-1.71854,1.13079,-2.25629,-3.11039,-3.442,0.00212359,-0.00750417,-0.0100597,0.0213514,-7.04821e-06,-0.00736599,-0.0212509,-0.0117379,0.0867427,-1.09354,0.107373,-2.11198,3.10522,0.416991,1.79435,2.9449,-1.22121,-0.732569,-2.94291,3.3927,-1.57168,-1.70869,-4.5471,3.89988,0,0,0,0,0,0,0,0,0,0
0.184443,0.00193767,0.25261,-0.0253702,0.03105,-0.0443321,0.998212,0.131302,1.16566,-1.84684,0.105633,1.09185,-1.94254,-0.105133,0.990322,-1.89355,-0.099336,0.654049,-1.68317,1.13079,-2.25629,-3.11039,-3.442,0.00212359,-0.00750417,-0.0100597,0.0213514,-7.04821e-06,-0.00736599,-0.0211368,-0.013756,0.0891497,-1.20292,0.117432,-2.40129,3.27545,0.245451,2.90794,3.27402,-1.40712,-0.547346,-3.44215,3.42272,-0.985697,-1.7183,-4.69441,3.93398,0,0,0,0,0,0,0,0,0,0
0.184289,0.00182437,0.253498,-0.0312587,0.0313335,-0.0567945,0.997404,0.162529,1.16992,-1.82133,0.140669,1.07581,-1.94314,-0.140797,1.02404,-1.90392,-0.117122,0.605493,-1.637,1.13079,-2.25629,-3.11039,-3.442,0.00212359,-0.00750417,-0.0100597,0.0213514,-7.04821e-06,-0.00736599,-0.0191862,-0.018504,0.0867949,-1.1675,0.0572977,-2.63419,3.14708,0.539764,2.37599,3.5102,-1.49345,-0.223623,-3.8717,3.25953,-0.154024,-1.7022,-4.69789,4.21481,0,0,0,0,0,0,0,0,0,0
0.184143,0.00170277,0.254349,-0.0373515,0.031349,-0.0702751,0.996335,0.193011,1.176,-1.79793,0.17494,1.06236,-1.94648,-0.179592,1.05561,-1.90702,-0.13335,0.559106,-1.5913,1.13079,-2.25629,-3.11039,-3.442,0.00212359,-0.00750417,-0.0100597,0.0213514,-7.04821e-06,-0.00736599,-0.0159654,-0.0227504,0.0782246,-1.0478,-0.00943106,-2.7883,2.91152,0.616873,2.3959,3.31758,-1.24463,-0.36977,-3.73126,3.13788,-0.930901,-1.57883,-4.73751,5.46725,0,0,0,0,0,0,0,0,0,0
0.184019,0.00157484,0.255123,-0.0431234,0.0311496,-0.0844716,0.995005,0.22134,1.18191,-1.77287,0.208018,1.04994,-1.9494,-0.217409,1.08403,-1.91036,-0.146992,0.516063,-1.547,1.13079,-2.25629,-3.11039,-3.442,0.00212359,-0.00750417,-0.0100597,0.0213514,-7.04821e-06,-0.00736599,-0.0129229,-0.0195653,0.0697045,-1.11611,-0.030069,-2.9484,2.80681,0.592579,2.58162,3.33924,-1.2426,-0.197529,-3.94606,2.56463,0.806202,-1.19992,-4.03768,3.90738,0,0,0,0,0,0,0,0,0,0
0.183924,0.00145734,0.255785,-0.0485661,0.0308058,-0.0991754,0.993407,0.247135,1.18722,-1.74618,0.239994,1.03759,-1.95039,-0.253557,1.108,-1.91057,-0.157154,0.47812,-1.50836,1.13079,-2.25629,-3.11039,-3.442,0.00212359,-0.00750417,-0.0100597,0.0213514,-7.04821e-06,-0.00736599,-0.00828114,-0.020689,0.0574869,-0.895488,-0.0401581,-3.00537,2.40448,0.501051,2.72806,3.0828,-1.20032,-0.0424724,-3.42553,2.27376,-0.360137,-0.87855,-3.69899,4.41039,0,0,0,0,0,0,0,0,0,0
