3900106.085909911,2011.374374323176,-242.73684882704,193.6731706636906,713.8103291461217,-9633.115079829495,25278.34644445113,2232193.714681095,104114.1593916542,-74768.64942892194
2011.374374323176,49.42583896044887,7.132534028980452,2.075379079457522,155.627488545052,-44.88306743251745,474.4796158638101,7999.435965337836,-823.6586110489693,-209.8529366992848
-242.73684882704,7.132534028980451,19.62391686124847,4.671004738928505,79.27953578018297,-175.5423999082401,-17.00674551975864,-379.9896566727726,-3901.015259725819,497.4130052419256
193.6731706636906,2.075379079457522,4.671004738928505,5.806660811512506,7.705158430358162,-88.22515683316867,39.09160245999222,570.6629775216231,-3108.78476540757,210.0761557468675
713.8103291461217,155.627488545052,79.27953578018297,7.705158430358161,1516.73874057437,2212.32371032723,438.8835120342586,-379.6700370294654,28540.21695996272,-809.7596632488311
-9633.115079829497,-44.88306743251745,-175.5423999082401,-88.22515683316867,2212.32371032723,11341.21085193711,-2333.008014777371,-57140.55896655779,178028.1854626458,-10217.45682086762
25278.34644445113,474.4796158638101,-17.00674551975865,39.09160245999222,438.8835120342586,-2333.00801477737,5891.816896021854,103176.3180644286,-40516.73735998825,-2126.287856506725
2232193.714681095,7999.435965337836,-379.9896566727725,570.6629775216231,-379.6700370294657,-57140.55896655779,103176.3180644286,11914951.97510699,-617214.4336926212,-223946.4764275102
104114.1593916542,-823.6586110489693,-3901.015259725819,-3108.78476540757,28540.21695996272,178028.1854626458,-40516.73735998826,-617214.4336926213,23065067.94941567,-788244.7272963653
-74768.64942892193,-209.8529366992848,497.4130052419256,210.0761557468675,-809.759663248831,-10217.45682086762,-2126.287856506724,-223946.4764275102,-788244.7272963653,57614.68226854647
