21.6305,5.31651,0.28359,0.00899172,-0.0034273,0.274405,0.961566,-0.290103,0.833062,-1.761,0.322999,1.10251,-1.94651,-0.231988,1.1462,-1.74063,0.275262,0.968899,-1.80947,1.31996,-2.19292,-3.00825,-3.31225,0.0292258,-0.0449156,0.134036,0.0270395,0.0165573,0.072578,0.297569,-0.0244592,0.000113731,0.0883169,0.0525494,0.0327177,-0.0148107,0.968534,-0.0267842,0.0246773,-0.744518,-5.62373,0.0515324,0.633587,0.461232,0.0116305,0.945328,0.122927,0,0,0,0,0,0,0,0,0,0
21.6331,5.31786,0.283638,0.00935203,-0.00315568,0.274585,0.961512,-0.290166,0.842907,-1.76108,0.323087,1.09219,-1.99842,-0.23136,1.15267,-1.73595,0.275508,0.978549,-1.80813,1.31996,-2.19292,-3.00825,-3.31225,0.0292258,-0.0449156,0.134036,0.0270395,0.0165573,0.072578,0.299419,-0.0276063,0.00270957,0.0829986,0.0237848,0.0390499,-0.00255505,0.993258,-0.00202403,0.00174898,-1.20924,-4.98256,0.0674746,0.648944,0.471937,0.0299519,0.969855,0.148175,0,0,0,0,0,0,0,0,0,0
21.6358,5.3192,0.283702,0.00972108,-0.0029481,0.274781,0.961453,-0.290171,0.852914,-1.76111,0.323095,1.07778,-2.0466,-0.230657,1.15904,-1.73114,0.275828,0.988164,-1.80638,1.31996,-2.19292,-3.00825,-3.31225,0.0292258,-0.0449156,0.134036,0.0270395,0.0165573,0.072578,0.300782,-0.0296892,0.00402243,0.0817722,0.0162773,0.041378,0.00154508,1.00578,0.000414749,-8.41115e-05,-1.57917,-4.59932,0.0737333,0.63111,0.487522,0.0353437,0.961039,0.187109,0,0,0,0,0,0,0,0,0,0
21.6386,5.32054,0.283775,0.0100898,-0.00279091,0.274991,0.96139,-0.290108,0.86303,-1.761,0.323086,1.06065,-2.08802,-0.229854,1.16526,-1.72617,0.276256,0.997824,-1.8044,1.31996,-2.19292,-3.00825,-3.31225,0.0292258,-0.0449156,0.134036,0.0270395,0.0165573,0.072578,0.302902,-0.0316477,0.00491487,0.0778786,0.0072123,0.0439671,0.0104453,1.01298,0.0196852,-0.00130422,-1.79505,-3.83182,0.0833251,0.613126,0.492064,0.0467215,0.965534,0.208596,0,0,0,0,0,0,0,0,0,0
21.6413,5.32187,0.283857,0.0104441,-0.00266362,0.2752,0.961327,-0.289939,0.873129,-1.76064,0.323073,1.04174,-2.12202,-0.229015,1.17115,-1.72153,0.276749,1.0074,-1.8021,1.31996,-2.19292,-3.00825,-3.31225,0.0292258,-0.0449156,0.134036,0.0270395,0.0165573,0.072578,0.30443,-0.0329121,0.00584136,0.0753131,0.00448354,0.0431106,0.0192252,1.00776,0.0465391,-0.00113458,-1.92274,-3.12625,0.0837022,0.57128,0.451586,0.0501736,0.954165,0.239693,0,0,0,0,0,0,0,0,0,0
21.6441,5.3232,0.283945,0.0108114,-0.00254008,0.275408,0.961263,-0.28974,0.883165,-1.76001,0.323046,1.02271,-2.14933,-0.228232,1.17651,-1.71754,0.277247,1.01691,-1.7996,1.31996,-2.19292,-3.00825,-3.31225,0.0292258,-0.0449156,0.134036,0.0270395,0.0165573,0.072578,0.30607,-0.0338977,0.00676396,0.0757716,0.00238661,0.042295,0.025254,0.997515,0.0815327,-0.0103824,-1.91517,-2.39046,0.0643114,0.501648,0.221787,0.0516189,0.945575,0.26415,0,0,0,0,0,0,0,0,0,0
21.6469,5.32453,0.284057,0.0111353,-0.00247156,0.275597,0.961206,-0.289312,0.893025,-1.7588,0.322874,1.00304,-2.16743,-0.227848,1.17983,-1.71954,0.277834,1.02628,-1.7967,1.31996,-2.19292,-3.00825,-3.31225,0.0292258,-0.0449156,0.134036,0.0270395,0.0165573,0.072578,0.307481,-0.0346918,0.00891396,0.0636615,-0.0141129,0.0357305,0.0506575,0.986269,0.146578,-0.0120273,-1.95432,-1.53011,0.0333081,0.0875156,-0.265069,0.0603299,0.946762,0.291415,0,0,0,0,0,0,0,0,0,0
21.6497,5.32587,0.284166,0.0114957,-0.00255059,0.275739,0.96116,-0.288756,0.903003,-1.757,0.322817,0.984523,-2.18027,-0.227617,1.17654,-1.72173,0.278426,1.03611,-1.79396,1.31996,-2.19292,-3.00825,-3.31225,0.0292258,-0.0449156,0.134036,0.0270395,0.0165573,0.072578,0.310977,-0.0344593,0.00756048,0.0658179,-0.048884,0.0262359,0.058834,1.00706,0.200454,-0.00255864,-1.76634,-1.15011,0.014709,-0.570588,-0.209814,0.0593961,1.01001,0.260478,0,0,0,0,0,0,0,0,0,0
21.6525,5.32722,0.284279,0.0117526,-0.00281246,0.275849,0.961125,-0.287804,0.913057,-1.75467,0.322523,0.965497,-2.18502,-0.22839,1.16982,-1.73612,0.279342,1.04624,-1.79119,1.31996,-2.19292,-3.00825,-3.31225,0.0292258,-0.0449156,0.134036,0.0270395,0.0165573,0.072578,0.311423,-0.0356664,0.00897748,0.020286,-0.0715473,0.0218237,0.11306,1.00438,0.250953,-0.0272066,-1.94431,-0.171627,-0.107715,-0.805689,-1.93381,0.106872,1.01445,0.286455,0,0,0,0,0,0,0,0,0,0
21.6554,5.32857,0.284408,0.0119207,-0.00316514,0.27594,0.961096,-0.286581,0.923084,-1.75196,0.322284,0.946281,-2.18459,-0.229502,1.15888,-1.75699,0.280483,1.0564,-1.78822,1.31996,-2.19292,-3.00825,-3.31225,0.0292258,-0.0449156,0.134036,0.0270395,0.0165573,0.072578,0.313319,-0.0357713,0.0105322,0.00398482,-0.0792316,0.0189884,0.131734,0.998906,0.284024,-0.0557304,-1.97686,0.384918,-0.14896,-1.23531,-2.43772,0.123425,1.01263,0.308027,0,0,0,0,0,0,0,0,0,0
