3900106.085909915,2011.374374323031,-242.7368488270421,193.6731706636895,713.8103291461309,-9633.115079829427,25278.34644445114,2232193.714681095,104114.1593916602,-74768.64942892222
2011.374374323031,49.42583896129614,7.132534028909476,2.075379079472597,155.6274885450533,-44.88306743250847,474.4796158638297,7999.435965336769,-823.6586110490639,-209.8529366993331
-242.7368488270421,7.132534028909476,19.62391686268276,4.671004738198964,79.27953578014878,-175.5423999082522,-17.00674552008854,-379.9896566727008,-3901.015259726364,497.4130052430767
193.6731706636895,2.075379079472597,4.671004738198964,5.806660810446968,7.705158430370671,-88.22515683319919,39.09160246051354,570.6629775216709,-3108.784765408899,210.0761557465787
713.8103291461309,155.6274885450533,79.27953578014878,7.705158430370671,1516.738740574366,2212.323710327228,438.8835120342727,-379.6700370294791,28540.21695996269,-809.7596632488796
-9633.115079829427,-44.88306743250847,-175.5423999082522,-88.22515683319919,2212.323710327228,11341.2108519371,-2333.008014777385,-57140.55896655782,178028.1854626458,-10217.45682086756
25278.34644445114,474.4796158638297,-17.00674552008854,39.09160246051354,438.8835120342727,-2333.008014777385,5891.816896022023,103176.3180644286,-40516.73735998869,-2126.287856507241
2232193.714681095,7999.435965336769,-379.9896566727008,570.6629775216709,-379.6700370294791,-57140.55896655782,103176.3180644286,11914951.97510699,-617214.4336926307,-223946.4764275098
104114.1593916602,-823.6586110490639,-3901.015259726364,-3108.784765408899,28540.21695996269,178028.1854626458,-40516.73735998869,-617214.4336926307,23065067.94941564,-788244.7272963638
-74768.64942892222,-209.8529366993331,497.4130052430767,210.0761557465787,-809.7596632488796,-10217.45682086756,-2126.287856507241,-223946.4764275098,-788244.7272963638,57614.68226854855
