3627114.86488538,-2055.018604619289,-108.32888703226,-200.4485994483885,-5952.499497743769,-903.9511681869585,-20429.22566792129,1748812.572002724,333229.0855984918,-33030.24445329285
-2055.018604619289,66.50741053548408,8.628034850647722,0.8713681319614826,231.8804991920325,90.67322351870665,592.1972887378017,-9860.105803982418,-56.00247114272778,304.97941030964
-108.32888703226,8.628034850647722,21.61832500692566,3.351974261029876,105.6752758111089,-128.6455768200832,-34.10297406975015,-155.1433391262797,-1343.957773683116,413.6100441883845
-200.4485994483885,0.8713681319614826,3.351974261029876,5.974961774111025,7.228732447044949,-60.79126610103579,25.53506544706314,-1103.03809091901,9.622748259724517,138.1721077873672
-5952.499497743769,231.8804991920325,105.6752758111089,7.228732447044949,2075.348296063959,3178.15109439404,775.8042180839043,-24011.06760186654,-33366.95404282122,2516.344827057264
-903.9511681869585,90.67322351870665,-128.6455768200832,-60.79126610103579,3178.15109439404,12778.45678710257,-1489.601616812314,-1288.433360472271,-82890.80148804071,-2131.099558821523
-20429.22566792129,592.1972887378017,-34.10297406975015,25.53506544706314,775.8042180839043,-1489.601616812314,6827.328192021704,-103681.2807828452,33707.77048795437,879.074834901858
1748812.572002724,-9860.105803982418,-155.1433391262797,-1103.03809091901,-24011.06760186654,-1288.433360472271,-103681.2807828452,11171702.15728976,-41325.02434217927,-250000.8320612279
333229.0855984918,-56.00247114272778,-1343.957773683116,9.622748259724517,-33366.95404282122,-82890.80148804071,33707.77048795437,-41325.02434217927,21752301.93139531,-196781.3252186651
-33030.24445329285,304.97941030964,413.6100441883845,138.1721077873672,2516.344827057264,-2131.099558821523,879.074834901858,-250000.8320612279,-196781.3252186651,26006.4332286309
